2343	-1.194179621018315 -1.252353909677673 -1.144082815094873 -1.27465312951745 -1.101492944638304 -1.263384116912708 -1.154380440317194 -1.285090723886724 -1.179017427691988 -1.07648012376682
2344	-1.196145378091966 -1.250531140103527 -1.140454417509405 -1.270075867031196 -1.103880837489256 -1.259493340575595 -1.151740068957076 -1.281968223950632 -1.18180012413999 -1.069677593274326
2345	-1.197858216728741 -1.255699280359461 -1.138110696216725 -1.274099349611694 -1.104828070869443 -1.260201907534557 -1.151166500255432 -1.284772528125257 -1.184116407424946 -1.07580010845567
2346	-1.196504235753151 -1.257802580367791 -1.139451087038629 -1.277739647754654 -1.10302186240272 -1.262491872528579 -1.152314208272241 -1.287100747163799 -1.182381188561689 -1.081585520953833
2347	-1.200142742753383 -1.261898920384191 -1.137622515461431 -1.279760650547304 -1.106249308177093 -1.26267739379946 -1.152139512727324 -1.289058685274438 -1.186796040099238 -1.0836185370364
2348	-1.202791665291294 -1.2692429567996 -1.129814542332234 -1.283528978940478 -1.107760393989615 -1.260437136156526 -1.148198102535045 -1.291186697719766 -1.191023352145016 -1.090589370431489
2349	-1.203618169893516 -1.270945707109892 -1.124960219932726 -1.283043325504722 -1.108294834435813 -1.257698640120899 -1.145166358743722 -1.29040960745946 -1.192714684936933 -1.090947743119173
2350	-1.206815525019696 -1.271163630315889 -1.115463254896493 -1.277738453694977 -1.111584163550142 -1.250447482682434 -1.138884199769256 -1.28630576848692 -1.197805281304179 -1.084259094525322
2351	-1.207378675084125 -1.275483739574195 -1.107461543143279 -1.279070756263427 -1.11134077303804 -1.246859278660178 -1.13405379565146 -1.286284430322398 -1.199692023290521 -1.088480386176827
2352	-1.206860460896049 -1.283693351331804 -1.098184514007128 -1.284857975539569 -1.109244289598625 -1.244567097905732 -1.128865884434336 -1.288860914235847 -1.200561580086856 -1.100409396923454
2353	-1.203879079983038 -1.275156507492208 -1.097087749184478 -1.276251239108839 -1.107438741271488 -1.239861652945901 -1.126299923016691 -1.28221562189975 -1.197331490795172 -1.088861668019425
2354	-1.204586734605265 -1.274443390462753 -1.094316768273963 -1.273937510753284 -1.10828567282564 -1.237381358762947 -1.124308938014866 -1.280448842194053 -1.198559589633094 -1.085834988257707
2355	-1.2025406682058 -1.274512460587455 -1.091753068149701 -1.274022158515013 -1.106013568434506 -1.23593554023832 -1.122283900336849 -1.279701789304539 -1.196638744741785 -1.087655898377913
2356	-1.201640066627393 -1.276170997417193 -1.092945022785779 -1.276861664744895 -1.104772733477223 -1.237808972217432 -1.12330291911589 -1.281572621048352 -1.195438806164915 -1.092054798905854
2357	-1.20893427589368 -1.263487229555128 -1.097614165070407 -1.260594250391229 -1.114914015222175 -1.233292679903829 -1.12525644623818 -1.272852652324358 -1.202944597636708 -1.062412684320754
2358	-1.208264504408013 -1.26348745077315 -1.103572193887543 -1.263386661244788 -1.114277737189759 -1.237680432871148 -1.12937295325174 -1.275370363049636 -1.201264674596004 -1.065190323666498
2359	-1.212407679372551 -1.261805575496284 -1.106770338551134 -1.260645157500224 -1.119109751359285 -1.238377632269822 -1.131808102691068 -1.274883403391016 -1.205458373682916 -1.058162755783505
2360	-1.211208553575994 -1.258153964787085 -1.104490017648751 -1.256180798191672 -1.118392477086917 -1.235053273534424 -1.129444655676568 -1.271291051535122 -1.2044430342594 -1.052537085411823
2361	-1.208970753181716 -1.258913409300801 -1.100549058805096 -1.256583653924744 -1.115774120471823 -1.233012429332153 -1.126546302707122 -1.270534468006519 -1.202519840953567 -1.055349847769972
2362	-1.205467919734848 -1.251873637443609 -1.099802870410419 -1.250091458265367 -1.11315390483984 -1.22942733895655 -1.124422891038165 -1.265245920137714 -1.198648927040206 -1.047174256351992
2363	-1.205729871944365 -1.250173267063595 -1.101808851249299 -1.248847517387301 -1.113757277678193 -1.22993577926289 -1.125574478224988 -1.264728087640282 -1.198630883407586 -1.044539345480902
2364	-1.205841023689104 -1.242138757325318 -1.106462328000359 -1.241571949543198 -1.11531161175746 -1.22907539356348 -1.127492344819002 -1.260444894072118 -1.198015694979626 -1.031910147325646
2365	-1.201736363005206 -1.237835588368698 -1.109955611390011 -1.240240457630755 -1.111638566347741 -1.230056840293623 -1.128750218348337 -1.259065322339283 -1.192814883689732 -1.030638518374485
2366	-1.202295358575382 -1.230051460582109 -1.116881540576671 -1.233950463107646 -1.113671295163509 -1.230877711700962 -1.132360823659618 -1.255849385690449 -1.192356215230086 -1.01863284430169
2367	-1.201123324870607 -1.232524472231401 -1.119395400933069 -1.238398357610729 -1.112017811599592 -1.234169428549557 -1.134418011197207 -1.258919408601753 -1.190646609303869 -1.025220678288737
2368	-1.200861376806473 -1.228984398008544 -1.11948561882082 -1.234548933004079 -1.112335215076247 -1.232439297450525 -1.133848322318375 -1.256268393186802 -1.190326491737138 -1.019401455868145
2369	-1.200825707934671 -1.227302347645948 -1.117962790001496 -1.232031270913745 -1.112558542459453 -1.230479395225167 -1.132485960154451 -1.254357776520119 -1.190517070997536 -1.016014832556621
2370	-1.199461591342283 -1.222706505462817 -1.116284098206617 -1.226826458897253 -1.111831470455719 -1.227124153223869 -1.130366173941033 -1.25030603962117 -1.189219297038622 -1.009143701028217
2371	-1.198893037582162 -1.213158410982324 -1.121846597528644 -1.218556045311024 -1.112918467555399 -1.226246829047175 -1.132588423291036 -1.245314186957486 -1.187689628884343 -0.9950150230471589
2372	-1.207837796517742 -1.218916230569219 -1.124021009280405 -1.221362678508619 -1.121685839211332 -1.229242213451704 -1.136117389331907 -1.249541732783299 -1.197500022679999 -0.9946712520808778
2373	-1.206980595100139 -1.222973954778555 -1.123198046867123 -1.226078429688704 -1.120054474918135 -1.230910953810987 -1.136132374158082 -1.252426571527298 -1.196667234958117 -1.002542060459382
2374	-1.198432403935081 -1.218034727944353 -1.128297533445415 -1.226982454079182 -1.111689755419376 -1.233486486105654 -1.137906670862134 -1.251754170842149 -1.186183412680957 -1.006197816716441
2375	-1.193859260751454 -1.21319683381469 -1.134284364163428 -1.226309366947612 -1.107636837831488 -1.236059000581858 -1.140774820282009 -1.251040258185589 -1.180064960685151 -1.005389412342786
2376	-1.190753883385021 -1.210003715433723 -1.140535563289462 -1.226854129570547 -1.104902452432622 -1.239420663133505 -1.144276302060462 -1.251520005237429 -1.175572485235492 -1.005715081005671
2377	-1.188056698506104 -1.210661961421425 -1.145027257696977 -1.230841113039808 -1.10193117169614 -1.243452191407124 -1.14724249048163 -1.254189590994313 -1.171824730940745 -1.011676087730218
2378	-1.187832892160353 -1.207211588862568 -1.142569934203243 -1.226028151928936 -1.102235907907338 -1.239935824772894 -1.144899728382288 -1.250561149648133 -1.171941989815819 -1.005133720985233
2379	-1.185275437771751 -1.19786402563851 -1.139803959868441 -1.215595839978237 -1.101002626586264 -1.233538539570619 -1.141069187292848 -1.242559036829401 -1.1694480045412 -0.9911009873790586
2380	-1.185196226192827 -1.199686775485757 -1.137267805685256 -1.216666653422895 -1.100568799937032 -1.232681857626925 -1.139586163230584 -1.24293192748629 -1.169755338246021 -0.9935494378164451
2381	-1.188079435465796 -1.199932552237296 -1.137252947396934 -1.215448170677339 -1.103657002422467 -1.232297198279666 -1.139945561111937 -1.24276491531188 -1.173023941808517 -0.9903967820727301
2382	-1.193121677718876 -1.208785245330975 -1.137639239116365 -1.223055937787513 -1.107635487534377 -1.236298871980788 -1.142299819255681 -1.249112343107836 -1.178698960526835 -0.9997068682379389
2383	-1.24420465268327 -1.257102425335075 -1.11685119830992 -1.24298973455971 -1.154581113883312 -1.23762534882319 -1.141717252928915 -1.271535113805695 -1.239901584485274 -1.01381226157444
2384	-1.24491144463868 -1.26298326466592 -1.121974112527276 -1.251408318188399 -1.154429171734474 -1.244232051539922 -1.146404980719148 -1.278062169812018 -1.239925690119962 -1.024864901751699
2385	-1.246766080482235 -1.265740555073738 -1.121164146381097 -1.253248986942753 -1.155962629324988 -1.244762090340331 -1.146515931393219 -1.279624289849547 -1.242158957724823 -1.027108253868763
2386	-1.248806423399806 -1.271954466736469 -1.12394090418458 -1.260393023715008 -1.15716615748477 -1.249627997206686 -1.14976113273224 -1.285286095701708 -1.244057187051337 -1.036321097228492
2387	-1.253582263891604 -1.276898655594517 -1.124281216499263 -1.263679180549132 -1.161517620199501 -1.251611143257022 -1.151386557489127 -1.288644307530053 -1.249427118524343 -1.039130476371815
2388	-1.256615134371745 -1.28444361268263 -1.121213320976507 -1.269422856727822 -1.163483764408305 -1.25280649157926 -1.150858651475857 -1.292818363452671 -1.253356869219732 -1.047523992509504
2389	-1.257430250443236 -1.285746362160059 -1.116329660719371 -1.268476600594957 -1.164073234879565 -1.249840996325881 -1.147736790151438 -1.291723355218577 -1.255038769100155 -1.047189335905985
2390	-1.25698864983609 -1.284317956532395 -1.112214580784514 -1.265393049443607 -1.163773305934583 -1.246225322278452 -1.14454732242837 -1.288996850219069 -1.255171100215081 -1.043901708137174
2391	-1.256461595882438 -1.284832349518179 -1.108015311077666 -1.264526415622168 -1.163049817026265 -1.243574178589303 -1.141620025460345 -1.287738851792259 -1.255224860556655 -1.044080670145648
2392	-1.258752786114503 -1.285932027731129 -1.105753616100973 -1.263662069414667 -1.165316204028506 -1.242125805039377 -1.140476527254349 -1.287380918974002 -1.258172638985139 -1.042417485519332
2393	-1.259784463516938 -1.283935183481979 -1.107222443482374 -1.261462590930804 -1.166797306502879 -1.241961092729691 -1.141287144359999 -1.286322298050104 -1.259108688210114 -1.038135272055835
2394	-1.261990121198269 -1.285465747663286 -1.111139520863901 -1.263668302739907 -1.168992011153468 -1.245180927510052 -1.144555350301178 -1.288832327942257 -1.261005296114575 -1.039348182084066
2395	-1.262778722600449 -1.291073672279233 -1.117273688909159 -1.272149596858615 -1.168990597602579 -1.252356438821466 -1.149917485314615 -1.295553302396492 -1.260964958585516 -1.05015377064505
2396	-1.267242455827698 -1.294195817660736 -1.124128658658091 -1.276201288856733 -1.173411627892006 -1.258116768186435 -1.155781208653855 -1.300213482494836 -1.264969123308044 -1.052301085771456
2397	-1.277957750567663 -1.297613308454837 -1.128238976110024 -1.276227682421598 -1.184527613833896 -1.260975113771007 -1.160474974321456 -1.303219886646847 -1.27647928436637 -1.046312179720648
2398	-1.282529393545512 -1.300093696291879 -1.127643180129798 -1.276436033961746 -1.189060980728357 -1.261041872243203 -1.16099849775877 -1.304327256513576 -1.28175609360441 -1.044772346672454
2399	-1.27429373371044 -1.292373733572374 -1.125959939059145 -1.271234922633212 -1.181403710048112 -1.257255112640172 -1.15756139487883 -1.298707107651304 -1.272667654222466 -1.040975161885872
2400	-1.271359069469722 -1.290386507023469 -1.129389904569911 -1.271903352237442 -1.178607097297491 -1.259191546827572 -1.159302532654767 -1.298938951185555 -1.268808020241893 -1.042270379264618
2401	-1.270761264082684 -1.297284623357126 -1.134821133637382 -1.282279177876907 -1.176871008231715 -1.26677517055079 -1.164232211265932 -1.306531866831885 -1.267309528515866 -1.056816059793152
2402	-1.270926602503426 -1.301926392415043 -1.143815675727591 -1.291159367296068 -1.17640045502868 -1.275607360907902 -1.171371617358232 -1.313755826322384 -1.266118360957142 -1.067644324853124
2403	-1.275835270376699 -1.30247748577582 -1.149488143336249 -1.291574437226619 -1.181722541721009 -1.279105943633204 -1.176015610598667 -1.31590327074083 -1.270802452538678 -1.064369692128285
2404	-1.27972651671674 -1.288761534216067 -1.153772217144811 -1.275736777547862 -1.188338634388504 -1.27436924208045 -1.177135153365601 -1.306645668965277 -1.274510682560195 -1.037022862810962
2405	-1.280159216530169 -1.28446321742382 -1.150067911644464 -1.269108940792998 -1.189480888591574 -1.269403883941188 -1.173845043476414 -1.301776247866016 -1.275562085106207 -1.027780014352564
2406	-1.279501385985742 -1.284075438816418 -1.146249487474536 -1.267441311662674 -1.18877424466296 -1.266579497380287 -1.171017102891478 -1.299996746281064 -1.275406416513247 -1.026672295618696
2407	-1.280857145688664 -1.287181476781939 -1.139290206916435 -1.26741211891308 -1.18961315109222 -1.262969464286833 -1.166803485475953 -1.299372800598129 -1.278026459003772 -1.028133717026798
2408	-1.281658881753949 -1.291408834024291 -1.137999872703829 -1.271270502700684 -1.189746887989544 -1.264102638065606 -1.166707197051831 -1.301995606191183 -1.279145381366341 -1.03408987036344
2409	-1.283777482880793 -1.295583445137247 -1.142823938435108 -1.27689752812632 -1.191412478313576 -1.269362379250659 -1.171054404266907 -1.30691837701117 -1.280810209725022 -1.040318094787927
2410	-1.279475473473817 -1.297546723466889 -1.147709007784184 -1.283358917239424 -1.186483606821315 -1.274633651496315 -1.174337295249019 -1.310946093886489 -1.275187424568741 -1.050674164848522
2411	-1.282600865260838 -1.300654242723813 -1.149340454038716 -1.28594222244212 -1.189374484623685 -1.276874759911231 -1.176370505266233 -1.313621442376165 -1.278483418517755 -1.052749600197802
2412	-1.288510165911043 -1.308970681876808 -1.146899786010734 -1.291331755018461 -1.194342105200356 -1.278420215042824 -1.176742663214091 -1.318295739381923 -1.285576213211117 -1.0591254255043
2413	-1.289886341444584 -1.310263542224506 -1.144397673330256 -1.291061580880644 -1.195578688253635 -1.277059171113102 -1.175358827652914 -1.318098909341033 -1.287525299771175 -1.058855604379492
2414	-1.28868533946545 -1.305892152862573 -1.13970170019297 -1.284788853398005 -1.194944604091058 -1.27162925959126 -1.171172595842604 -1.312966028733751 -1.286879450150916 -1.051187843390375
2415	-1.288695912133577 -1.308074443676026 -1.135078958691425 -1.285365197825228 -1.194515441208807 -1.269448076581034 -1.168292737544071 -1.312751022748322 -1.287612095975069 -1.053470260798752
2416	-1.292773139382551 -1.31098443221542 -1.134695677492648 -1.286404647791396 -1.198442433197262 -1.269976562667537 -1.168982790043924 -1.314335311599183 -1.29229719611527 -1.05336233423568
2417	-1.286793578303985 -1.292900752827622 -1.12499772203315 -1.264971964868411 -1.194869919725964 -1.254663903463511 -1.158395958530305 -1.29720220473252 -1.286975723476899 -1.026074717796156
2418	-1.297108122811312 -1.286604342170189 -1.13622082367957 -1.257089116497597 -1.207306846447133 -1.257640859898066 -1.166393733510881 -1.295702943763897 -1.296906108172338 -1.005966298364655
2419	-1.287341855251886 -1.275826493551076 -1.148434160083788 -1.254909988185588 -1.198718506737467 -1.262492668422415 -1.172040331063458 -1.293601668006727 -1.283926975643727 -1.003274922166101
2420	-1.289046107351981 -1.291795111979216 -1.148686379516393 -1.272274215164856 -1.197864224399714 -1.27067854557041 -1.175133404149309 -1.305766047998673 -1.285861015429273 -1.029091389751196
2421	-1.289909167788646 -1.310472454307945 -1.152646246785295 -1.294673002614626 -1.19569386545523 -1.283076880744582 -1.181201539491309 -1.321629555050232 -1.286276206509101 -1.061886372192457
2422	-1.291914304594582 -1.324624456774447 -1.158899326452428 -1.312280898203252 -1.195565878118018 -1.294567759639793 -1.188242005344378 -1.33481561594255 -1.287618245746284 -1.086122013407581
2423	-1.290898245174778 -1.326602098276403 -1.162273049749494 -1.316438253561419 -1.194178858829814 -1.298191202832552 -1.190837586942106 -1.337837752728067 -1.28595101381311 -1.091933395504834
2424	-1.291816581102156 -1.328274726255884 -1.160607827418816 -1.317179932730917 -1.194866751710264 -1.29770720405796 -1.190055319366779 -1.338330433008641 -1.287253136205491 -1.093167185057719
2425	-1.28990776004267 -1.328054948948638 -1.154367545830836 -1.315356243971764 -1.192736550517152 -1.293451740630793 -1.185409456929962 -1.335841434817725 -1.28605549135586 -1.093113008497026
