199	2.2903039559286 2.162686611417956 1.965121372139883 1.680730598765303 1.303033257279333 0.907474446708996 0.5437604981941999 0.2474090967989962 0.01265273316241679 -0.1699988887181534 -0.3222914609579869 -0.3813523528142604 -0.4945348630999477 -0.5762722363120331 -0.6979388297575316 -0.7018916315624186 -0.7358724588974113 -0.7229849609902249 -0.8073246546616512 -0.8504480400573052 -0.8951987637231863 -0.9031247845809405 -0.9324218948865376 -0.9165665152750919 -0.9418550675882726 -0.9055297554328389 -0.8928938349780887 -0.9122213104685057 -0.8681859159820137 -0.7984262610213556 -0.68319863396249 -0.5404108052550368 -0.255313928658882 0.1055052334158793 0.479944880584661 0.7801035058380275 1.059472687327221 1.26186223906285 1.452995650247969 1.59855501175952 1.691940051017739 1.736458018389304 1.713432609629312 1.6237936157189 1.595741237190402 1.534501615444679 1.500673592700248 1.409200973573092
200	1.646853654722731 1.494298882902969 1.29309983026108 1.032513569920955 0.772376985130092 0.5258934420474154 0.2747022792655099 0.08549259438320708 -0.05336520317738825 -0.152319411612172 -0.2319531155328094 -0.2644748222370763 -0.3249451085963431 -0.3920318237798538 -0.5261644788648683 -0.5312845447296689 -0.5638528388988912 -0.6042995730718824 -0.6478309784541055 -0.6706544573189878 -0.6961625824969387 -0.7319418248132772 -0.7586515824355032 -0.7678272217273091 -0.7914714242316866 -0.810171740933665 -0.7998360469876342 -0.8012544159501627 -0.7837776243364422 -0.7440411209773451 -0.6413907743141051 -0.5296659206842443 -0.3401844578666329 -0.08813687296564438 0.2042356116713476 0.4800311805796367 0.7611191764910559 0.9462247842884874 1.211897326591024 1.413728178261794 1.59633720241205 1.776869465591676 1.920779764667109 1.994149318597561 2.09074733991884 2.087715361738274 2.063213086695815 2.008685925677924
201	1.44593216711853 1.300949063534931 1.11704273009486 0.8832850567054943 0.6526039833134754 0.4332873979023696 0.207003081806267 0.0346031265821381 -0.08887553606708429 -0.1711472828793424 -0.2342788939619167 -0.2604606322913271 -0.3136467881849525 -0.3729301275883305 -0.4917901020701854 -0.4948449954466195 -0.5240909509592071 -0.5627058153645301 -0.5979282054248428 -0.61341545927951 -0.6341211070020062 -0.6629010667234032 -0.685445042772025 -0.693173953141304 -0.7094226018794194 -0.730907203523765 -0.718630046888766 -0.7131785208139638 -0.6959484639281239 -0.6543625134936745 -0.5511903804281161 -0.4409134099320144 -0.2625133807470915 -0.03154876828528402 0.2381107942108371 0.4977107973790278 0.7552220328861535 0.9204988898112491 1.163777935193733 1.34562122558689 1.515386577929815 1.68838837745483 1.832239738482347 1.910298779358508 2.007442250812128 2.006818244315243 1.983674031211788 1.936940746041943
202	1.756684499212521 1.586268698386182 1.362295360107264 1.074423330013494 0.8007348695713729 0.5478881985455716 0.2853553328607378 0.092263581032834 -0.04829729322741082 -0.1490713117559159 -0.2309717295037069 -0.2647094557409911 -0.3244715708772108 -0.3976914009720265 -0.5506436092865965 -0.5573919947741149 -0.5936059377179073 -0.646228586972349 -0.690439923816465 -0.7154018160482259 -0.7420257287284987 -0.7883565277081283 -0.8186019907753459 -0.8331808248233231 -0.8620565229013303 -0.8893275028751721 -0.8797473331770657 -0.8820689645155877 -0.8676242327868369 -0.8311835255306397 -0.7242749875794126 -0.6096315266620661 -0.4174775196311798 -0.1554883574429893 0.1545904181643469 0.4528268761857247 0.7648768167493244 0.9697197365000244 1.276474372018368 1.511060580994439 1.726661097664452 1.944735757455292 2.124807266756976 2.22663352214344 2.349220687253504 2.354084811984027 2.328787270504327 2.272531198627583
203	1.409862525710229 1.240325616359685 1.028472869316812 0.7668672968505664 0.5536623090746372 0.3718129380881178 0.1671710410334368 0.02575203926435073 -0.07047063180341734 -0.1338136300908446 -0.1835298649981751 -0.2052818387380884 -0.2417239087484054 -0.3050407574173336 -0.453410002273932 -0.4601721849873091 -0.4936735150130366 -0.5630808757046945 -0.5893324147275227 -0.6051503354274091 -0.6229533075661357 -0.6768671898321641 -0.7043065347679393 -0.7273573424085932 -0.7538266257270828 -0.800067875595619 -0.791895496763828 -0.7873154395596982 -0.7836542870887535 -0.7605754471312307 -0.6647076250601183 -0.568491848146224 -0.4235879570527105 -0.2180156618165768 0.04275213086266714 0.3140099440901466 0.6079288915990173 0.7939444723415607 1.110103766210923 1.351578729761147 1.58758272287147 1.843452747873153 2.075207887656121 2.231945490277169 2.393835648679828 2.420185241569953 2.399888312041045 2.360858352760859
204	1.424709438416497 1.310614262374182 1.163561537487679 0.9690263965161815 0.7285889847424474 0.4771857413934046 0.2358376606091092 0.03586969641973918 -0.1123647300188407 -0.2110011005990788 -0.2849275458656195 -0.3144281845225458 -0.3836224012825442 -0.4361038191610597 -0.5180766031461073 -0.5167243124290417 -0.5402291218564044 -0.5442600134591782 -0.5872565985733338 -0.6009584757982931 -0.6236672132352803 -0.6234498993571632 -0.6395703774910066 -0.6302512402056186 -0.6339302092636875 -0.6284491869158112 -0.6116723716605494 -0.6043560298988119 -0.572762374315602 -0.5116364447825362 -0.4026022502057227 -0.279556841422017 -0.07011859109082341 0.1804651179059168 0.4507368463509251 0.6897818011855993 0.898748255861938 1.035022770204174 1.190553952876541 1.300711597384886 1.392928796113 1.471020419939417 1.516215708910081 1.507746699951352 1.532496836901459 1.502902321921636 1.477349473604882 1.424384935429353
205	1.433849589787935 1.281365528669651 1.106134972765862 0.8896877913078253 0.6430415781444411 0.3871194117987961 0.1300916314869736 -0.08497529229232875 -0.234484786513282 -0.3171224219873597 -0.369348579249296 -0.3913517574053232 -0.458526996472852 -0.5134525377840969 -0.6049503639256631 -0.6000013864118194 -0.6264682700074264 -0.6453434271001828 -0.6783115202040321 -0.6787672930898601 -0.6961984727491638 -0.6927827059006242 -0.707293576008573 -0.6997032997269284 -0.6919530842168353 -0.7059125191960631 -0.6802318665955651 -0.6531936421592901 -0.6181555049626352 -0.5399339816289267 -0.3924594420544983 -0.2346037751389643 0.006613135212525455 0.283908226799927 0.5938503274051803 0.8892653445689322 1.138877084963162 1.288590091766102 1.488778098784907 1.624755429293477 1.757989684493144 1.894940938664894 2.008433085183778 2.054576795331403 2.127887514724025 2.108920309548066 2.078782354845986 2.030015160050219
206	1.327232234855647 1.206474510921346 1.062617690954961 0.8788452415442134 0.648563257400531 0.4031314219983025 0.1650033056724142 -0.03754652393224196 -0.1829900438985691 -0.2697999691150078 -0.328743211263851 -0.352687885456427 -0.4202191147383123 -0.468754718916939 -0.540958257052512 -0.5364057643905081 -0.5585296749813694 -0.5618609658418974 -0.5980701174700775 -0.6025469200692445 -0.6211236875879482 -0.6113340973742539 -0.6236989426340768 -0.6115090434579944 -0.6048554257015516 -0.6040589167000492 -0.5819785722660421 -0.5630295060354907 -0.5277455967193498 -0.4555156107068741 -0.329684597468669 -0.1911066479129015 0.03103044404486968 0.2854827125134947 0.560878700847624 0.8114120572978168 1.017209025926706 1.144411109333115 1.292376822947165 1.391215979283769 1.480749584949286 1.563039397426701 1.619251766265289 1.620608500241255 1.653099447955186 1.624102605141355 1.596948690933888 1.5484209336325
207	2.456982187795744 2.354186700181168 2.153716857475272 1.847575259075903 1.463124462693077 1.07848913181115 0.7299358964926346 0.4646979269067088 0.2396468407952678 0.03345002310919681 -0.155163197822562 -0.2276264672188857 -0.3365466079701324 -0.4265943643175212 -0.576896926667105 -0.5914054302261088 -0.6284399202250665 -0.6236216541779234 -0.7230164247860617 -0.7929578401266407 -0.8476907236461538 -0.8897365908278639 -0.9300302255420073 -0.9267839533781218 -0.9851137787554497 -0.9401398358988698 -0.9458139395002155 -1.001138531536476 -0.9737236218502785 -0.9465324446962613 -0.8928736283772634 -0.8103993021834327 -0.5883454149397672 -0.2656855533338943 0.06849763243951529 0.3159936407900978 0.5946634032490367 0.8171799049482441 1.032904974095792 1.215553806459508 1.322773860964728 1.364901992088235 1.322674996271956 1.220107069309345 1.179767627967838 1.124744616337596 1.098511393512844 0.9996830029012029
208	2.206348900006247 2.05982967119197 1.831160942862321 1.51235261505736 1.17221416346582 0.8491648464215356 0.5364550045286904 0.3071274632278831 0.1235278604596807 -0.03424931048285542 -0.1753872983147141 -0.2309256784006976 -0.3146485467202234 -0.4016006537864713 -0.5695149463915715 -0.5824004168919213 -0.6219418893251297 -0.6549979341654668 -0.7291218198607612 -0.7810357388570726 -0.8236757037041468 -0.8787614148622874 -0.9177117829216874 -0.9283797949504247 -0.979176342114931 -0.9751532914663188 -0.9756450437160196 -1.00900269581474 -0.9918032695400589 -0.966608284229675 -0.8896892226215652 -0.7951974832173142 -0.5922153739442597 -0.2961569241602692 0.03483084155522577 0.3182479811800378 0.6355000438069016 0.8654118218145533 1.157924551645265 1.39333236796007 1.579050678404945 1.734691526186522 1.826212444650934 1.843655207328963 1.90115025986665 1.881961628852372 1.856370672817206 1.776596006934118
209	1.746297307391902 1.584374875477609 1.376601083758885 1.108715463195335 0.8257370340602882 0.5483772580088236 0.2695340305790171 0.05153054116413001 -0.1071331560561886 -0.214067793087198 -0.2961978947886636 -0.32972856204583 -0.4001887271548779 -0.4694944366352158 -0.5997248176282161 -0.602114464596837 -0.6353132200420375 -0.6685965850240396 -0.7148934138535091 -0.7340395474428891 -0.7602840930302496 -0.7850018216135852 -0.8101655676903965 -0.8132726107086764 -0.8293208013790758 -0.8442159136507393 -0.828365811358945 -0.8225609995508992 -0.796736483912592 -0.7405174194724532 -0.6160961106755973 -0.480292062762398 -0.2550110458298198 0.03032365196114187 0.3547926335844569 0.6581731086578363 0.9501168451772926 1.139220401340924 1.399468016139929 1.592366444785652 1.767353909868627 1.938672506097598 2.072558292245543 2.132003497349604 2.22015485933869 2.208161448347933 2.179552954606295 2.120281913653676
210	1.990268208643192 1.858745062211402 1.666802911558524 1.400345523785486 1.076255399021834 0.7459368313088087 0.43380392610016 0.1849713755473086 -0.008480710435640198 -0.1561473494743263 -0.2784305746943336 -0.3264115834626284 -0.4174539163446368 -0.4913668845154379 -0.6133332895302851 -0.6176447139498479 -0.6499797918144625 -0.655977845052614 -0.7234567421966321 -0.7583255460898932 -0.7949776930298339 -0.8125231475194507 -0.8400049328638542 -0.8334347378642365 -0.8575706119029872 -0.8413816741540412 -0.8301434788890548 -0.8429530664041035 -0.8097490601555901 -0.7531451168307155 -0.6468252600820147 -0.5202611374943894 -0.2786082563690541 0.03181597739520398 0.3645604727126737 0.6453744430180879 0.9155716987331195 1.105122342332039 1.315464754343691 1.475647551382961 1.596615013015509 1.686386364120589 1.721468670601159 1.690968190622295 1.706702368714826 1.667698354582527 1.63833088823268 1.562707363830137
211	1.561745248867396 1.419584452486132 1.234936171084281 0.9956935061107824 0.7438854412419814 0.4981453018413418 0.2514003711430585 0.05968636910058762 -0.08068363996033487 -0.1772143691575461 -0.2525171454184563 -0.2831665122702332 -0.3455180194130107 -0.4075933602202389 -0.5250121060070457 -0.5277997452065409 -0.5574695901183456 -0.587465267906421 -0.6295707044407749 -0.6482896727808766 -0.6722450448218146 -0.6963139488751967 -0.7193536795822756 -0.7228791330849836 -0.7392185002129613 -0.7518292981809301 -0.7389119673716381 -0.7360560871390449 -0.7141468518112085 -0.6668887429876776 -0.5603007982048767 -0.4435050471702875 -0.2473626976189716 0.003686832807603013 0.2893161812043662 0.555367939569949 0.81451975923644 0.9837062898057642 1.216227968171411 1.389767026484022 1.545893719847303 1.69768038668986 1.815132331384115 1.866894642959315 1.944230435789643 1.93390471173963 1.908973971399614 1.855841080283294
212	1.836534244401418 1.691765077920584 1.486498696600216 1.210963469435572 0.9230465141538595 0.647972825470111 0.3756878673945782 0.1716513371415054 0.01547663824773155 -0.1063538237372542 -0.2097911142309329 -0.2511098665570317 -0.3210605215559743 -0.3942065530328765 -0.5361032336335633 -0.5438206433317592 -0.5780651159181828 -0.6118871775544714 -0.6673951333488194 -0.7011507799762463 -0.7331431379049754 -0.773412744975769 -0.8039268145525267 -0.8120597412530141 -0.8449270965638807 -0.8519901651764848 -0.8457316648098603 -0.8595858339665977 -0.8412962287812785 -0.8063382539126497 -0.7151964824883742 -0.6111904203218378 -0.417106898459974 -0.1505075315837493 0.1519236301247953 0.4240054442435728 0.7101545563922756 0.9071436418272031 1.171094901299987 1.37639670274004 1.550277158321095 1.709558198429141 1.821686229779652 1.864187287473558 1.937364639499486 1.925508408395993 1.900808877012849 1.836747825439822
213	1.952614810045103 1.799008737315581 1.567269134810704 1.253924213785543 0.96501845199095 0.7111511712193777 0.451762722766016 0.2767254028724566 0.1382434775031049 0.01357963386306275 -0.1019391479116342 -0.1481611931032345 -0.2072314228680392 -0.2894256624607761 -0.4692719542876513 -0.4848071588790965 -0.5244455166561235 -0.5836130863304394 -0.6422821571258388 -0.6903505782888465 -0.7262961455434592 -0.8010167014636294 -0.841080417686039 -0.8657139795767005 -0.9224182962392984 -0.9418692127636845 -0.947003123197441 -0.9793399325533041 -0.9774889487009873 -0.9742828698229596 -0.9149015181632955 -0.8460973343782944 -0.698483084689054 -0.4585965893708874 -0.1718419006550451 0.09114601623573793 0.4102112566759837 0.6369996431746409 0.9695176089380162 1.238809546354386 1.468754521093491 1.686746956875635 1.851241892273765 1.940818701014262 2.053165276676489 2.061763946347282 2.041835307212701 1.977235431101768
214	2.065728476745246 1.913494993653764 1.68012565551389 1.360807727939845 1.050976058056527 0.7709250791312581 0.4908242345461904 0.2961236353191263 0.1409397678197657 0.002925581596439286 -0.1236283255876822 -0.1739158196308244 -0.2419542162037917 -0.3269218195009397 -0.5054883767358688 -0.5205797333101272 -0.5607127113177112 -0.6118437210935187 -0.6768597330937973 -0.7275102589702559 -0.7664173292251365 -0.8361966050404809 -0.8766284653193256 -0.8971105805064963 -0.9533313682190944 -0.9647465759162801 -0.9688501864814516 -1.002877300192922 -0.9962144289511442 -0.986618427969683 -0.9222541342627358 -0.8455431623907935 -0.6790733653336561 -0.4183448634615154 -0.1143577445533338 0.1571271934861886 0.4791334655931446 0.7100803148091158 1.033331453687637 1.295078079927768 1.512870976342686 1.711944560286713 1.852834705500194 1.918423752577417 2.012959204487566 2.012331183331451 1.990451229970806 1.919742889877804
215	1.735995208375806 1.55096006043814 1.328212618026976 1.050508968227729 0.7647074171842175 0.4837344711815776 0.194866882737137 -0.03435543901868364 -0.1947142225861659 -0.2908283937377783 -0.357830056253557 -0.386054114691659 -0.4558720503948733 -0.5257251298651517 -0.658383517985153 -0.6578237966643863 -0.6923374148321193 -0.7328434989672118 -0.7723194044476702 -0.7817689348075375 -0.8042265855529909 -0.8239514177110739 -0.8472028529556512 -0.8500274529028199 -0.8567557229030078 -0.8829460840319723 -0.8605372013803696 -0.8406575262754548 -0.8113683564236555 -0.7418305129294909 -0.5907493080118946 -0.4303531867552439 -0.1818054998586763 0.1217036518943293 0.4715372292662238 0.8104481476619958 1.124457677125774 1.318940953701613 1.600962380403841 1.804268510747318 2.000067288565745 2.203353554074865 2.375883223993066 2.46597352286624 2.581466749526547 2.574584952703437 2.542765833338138 2.486432268963289
216	2.180940114282728 2.096003534068536 1.835453721645005 1.436563411475378 1.20512992253965 1.109127406750511 0.992548918566499 1.024755542678593 1.000072807213388 0.846043101124868 0.6408721113521866 0.5611149075562732 0.561324023836791 0.4535341973400078 0.1371059660596476 0.07726633254622059 0.02420654306739366 -0.1171987821746168 -0.2044027137272205 -0.3453603817489106 -0.4068295896013874 -0.6471369065211181 -0.731497390038123 -0.8299343268772154 -1.02120960015329 -1.054889143880748 -1.135794982897567 -1.298974679510548 -1.386747397150994 -1.580201210805563 -1.775180156291023 -1.971173147978765 -2.150567880151856 -2.143691621696687 -2.07235412272193 -2.025917928940137 -1.68888838609973 -1.382641195668322 -0.8666729432973301 -0.3834596342035901 -0.006676776670449346 0.3329394752044831 0.5752071480901106 0.7597895219181815 0.9378035203230967 1.022380546476041 1.039813839111436 0.9738603502259946
