919	-0.9220336460615828 -0.9679962891122679 -0.8765781896379293 -0.9755246692978804 -0.9061199411708455 0.06518092059165266 -0.009193722519832049 -0.01735568654980203 -0.9306337274401093 -0.9323505135726888
920	-0.7426319327006805 -0.7109053335023865 -0.7092725716068652 -0.8003260308048613 -0.6575895180137102 -0.2301353816698316 -0.8963459102263397 -0.6732710823164633 -0.6869875663159553 -0.7503073890799427
921	-0.9339240937691683 -0.9486795785188077 -0.8810896277709064 -0.9917507767620655 -0.8862793539871699 0.08616666422384538 -0.1832102767433799 -0.1666371728176097 -0.9131967489929945 -0.9354444671403062
922	-0.9231216875714198 -0.9627551378365188 -0.8775039561599252 -0.9778784967207287 -0.900575938163591 0.04648030958032469 -0.08000446144945804 -0.07087951773668195 -0.925897387355064 -0.9329644902026462
923	-0.9193645610422676 -0.9367998308549935 -0.8692481111026876 -0.9764336358150763 -0.8750584233728217 0.059834197897334 -0.2008439219943753 -0.1743170505665058 -0.901729985426251 -0.9230031420891701
924	-0.9095966481208395 -0.9557298674485664 -0.8626498049849716 -0.9614226214799463 -0.895197359773267 0.1051431697223048 0.06027383196351164 0.02930390245288913 -0.918676976955251 -0.9176299927665319
925	-0.9188756627289313 -0.9806812609405727 -0.8780159000331567 -0.9707325109252758 -0.9186469270739318 0.03623348499747632 0.0491020361440673 0.03849599354783434 -0.9423193936770476 -0.9347141069478427
926	-0.936658406039481 -0.976639430513757 -0.892313042885874 -0.9929919849428185 -0.9130984696790878 0.01109912369491189 -0.1394050988476006 -0.1104313270867552 -0.9393773054850391 -0.9486525796984755
927	-0.9391736618317232 -0.9779042292020683 -0.8876720848200068 -0.9932829351038602 -0.9157358261635568 0.1346867975885832 0.04576619854868977 0.009693789875763156 -0.9402404642040487 -0.9437957817179692
928	-0.9356857433142454 -0.9848529141037136 -0.8895174780752765 -0.9894622176163622 -0.9221700469364712 0.07507497925501758 0.02103015279171185 0.005096867216598256 -0.9467151763801211 -0.9462615154536541
929	-0.9149445202827257 -0.9524486105010033 -0.8664385440295611 -0.9683275122417987 -0.8914966179239666 0.100159285867137 -0.005721731879684931 -0.02385804590437545 -0.9158757050563132 -0.9211692177181096
930	-0.7006687704632353 -0.8565155886551613 -0.6941193276349849 -0.72826573110661 -0.8079615326507763 -0.06640879871448056 0.5923908885246209 0.5129530320726897 -0.8192723610756779 -0.7447149747195989
931	0.159639301337095 -0.5111249902582093 -0.05529579427113096 0.2234249738953233 -0.5018967386684033 -1.570236947459758 1.937601226757041 2.017820782169117 -0.4708926629925658 -0.09378321755219129
932	-0.8819063801755568 -0.7446990996650186 -0.7939884355832276 -0.9516867397976391 -0.6883801621878787 0.2815133460826845 -0.8353302978134464 -0.7579311251273089 -0.7220743765618457 -0.834925512519113
933	-0.9206981989310475 -0.9976166932060666 -0.8781760122861594 -0.9691446846343665 -0.9364158979090604 0.1137980337299906 0.2679847080780636 0.198725081537415 -0.9577802122944665 -0.9357983133174044
934	-0.9388675325097838 -1.002552209627104 -0.8966107489742821 -0.9915579349634361 -0.9393048239248585 0.04799798516886945 0.07088763896877372 0.05353012302943721 -0.9632789138775827 -0.9545529966039673
935	-0.9509546384910511 -0.9932004291892791 -0.9022035271403237 -1.006426807261708 -0.9296020084170576 0.08445876992133659 -0.01572772430986113 -0.0276492527888934 -0.9550032199182782 -0.9593472167436479
936	-0.9470659378411502 -0.9921778338328757 -0.8982045988017011 -1.001603186865404 -0.9290309069483406 0.09962286328025161 0.0283745880811729 0.004723593957650893 -0.9538539674795776 -0.9552795989230956
937	-0.946146503624506 -0.9870376088907203 -0.8968304756998021 -1.001256059504599 -0.9238994334874751 0.0950776503529354 -0.005652844529320362 -0.0221911158477978 -0.9490844128828617 -0.9535853555350107
938	-0.9417407291204382 -0.9958450942000808 -0.8969306151075568 -0.9955870789648843 -0.9325646515760417 0.06044619674390554 0.02725621123168154 0.01418629557309935 -0.9571575124915663 -0.9543796243043662
939	-0.9499987026144925 -0.9964717004859918 -0.9010880032500336 -1.004505167559549 -0.9331547815982912 0.1020483065497357 0.0396880223891613 0.01345041523209979 -0.957928971316544 -0.9584153160864127
940	-0.9489247172659843 -0.9959662947854093 -0.9004786193936567 -1.003402132070752 -0.9326528125863702 0.096508876537614 0.03512796773559464 0.01114839905694706 -0.9574375114624449 -0.9577941692298306
941	-0.9419398954465497 -0.9950063329207717 -0.8969007026249337 -0.9959196520252386 -0.9317205174859933 0.06104091258791022 0.02139319717774459 0.009184913512938124 -0.9563887703609072 -0.9542915378977006
942	-0.9398364267908951 -0.9947392837318245 -0.8958269434743634 -0.9936634183603049 -0.9314618333143907 0.05036370563665207 0.01740564976540755 0.008715407901639344 -0.9560932898955095 -0.9532418916902267
943	0.01231991268157857 -0.7646762422748424 -0.2056443817368356 0.08296011338395022 -0.7471679444363086 -1.425490093683089 2.786696859090625 2.682114061362155 -0.7104844903598974 -0.2592445490874573
944	-0.7727334806135028 -0.7988330848847137 -0.7266465980792722 -0.8169841359998634 -0.748294890516948 0.1595793166091036 0.0770611138164095 0.02755449850131199 -0.7681244282141227 -0.7723351250500597
945	-0.8985577914110582 -0.9002786612514766 -0.837373605881736 -0.9527417041019773 -0.8420934553176341 0.2305700815644945 -0.02468658136180988 -0.0743855013242589 -0.8666076239378749 -0.8885175555229519
946	-0.908121570514183 -1.025053727381382 -0.8843601989898303 -0.9547278557906121 -0.9621995001586914 -0.08486054153700168 0.2198059161065942 0.2117031385838279 -0.9832729713880753 -0.9443393187264921
947	-0.9371588923385359 -0.9955426288870791 -0.8933375733838126 -0.9901475847100003 -0.9325762118548615 0.06090363911474999 0.05767274659801653 0.03916031787811216 -0.9566940227691765 -0.9508041457120924
948	-0.9491959725374221 -0.9898681428024692 -0.8994831414573604 -1.004462232215473 -0.9265664772580497 0.09856931206294037 -0.002928957305326962 -0.02084486037882958 -0.9518089503371244 -0.9563907155752842
949	-0.9448327972729612 -0.9917369371242856 -0.8968682616476168 -0.9991648445508259 -0.9286371925669854 0.09134707487190089 0.02793574557532111 0.00654598668813803 -0.9533848669332015 -0.9539516304492326
950	-0.9451932510902683 -0.9905003622824005 -0.8965237038643087 -0.9996029655481313 -0.9274680350835653 0.09861974498456177 0.02888936739736077 0.00540061372279966 -0.9522332071047072 -0.9535063646410521
951	-0.9415767904714437 -0.9945533271611456 -0.8956086296614253 -0.9951942378705394 -0.9315039413444827 0.07800089654541449 0.04764656402800627 0.02635984703072124 -0.9559002514259726 -0.9529345855014419
952	-0.9353162238197523 -0.9891305260357649 -0.8899460630066551 -0.9884550487648057 -0.9264814396407834 0.07603449759646619 0.05274600771728795 0.03104555672356826 -0.9506483577535284 -0.9469723772544655
953	-0.935539490881065 -0.9887690387116024 -0.8896251466457323 -0.9886073120037137 -0.9262022354933116 0.08380897903605866 0.06109386234048787 0.0358753935208839 -0.9502978670913959 -0.9466083296858302
954	-0.9299667633418077 -0.9746551928824527 -0.8821486955373753 -0.9835036141693411 -0.9126274024821797 0.09616605987031829 0.02778240574660993 0.00501377386700511 -0.9369988469722107 -0.9382226579787466
955	-1.074965781791754 0.2318780212000898 -0.4534565774305246 -1.189040035808911 0.2292107574982741 5.991711816073573 0.4981835802314569 -1.174769035667559 0.1909833792307965 -0.4157045484324338
956	-0.8007198401818812 -0.8140202531099336 -0.7469613083426891 -0.8469984845933654 -0.762466214557065 0.2298317201260043 0.09239517088907064 0.02175122190584284 -0.7830372185588327 -0.7932556329039698
957	-0.8709623060365159 -0.9828799022709918 -0.8568194428114126 -0.9189500257435486 -0.920625873361679 -0.2393693880313786 -0.03913668234253608 0.03856718668260573 -0.9433444453771577 -0.9146844055614287
958	-0.9521462045030884 -0.968585270310707 -0.8914619476484167 -1.008271096339368 -0.9065709667479795 0.2163893995921003 0.02439957026716269 -0.02960798586841814 -0.9318819958566188 -0.9466800781481381
959	-0.940679983817746 -0.9885426413382843 -0.8934310431317245 -0.9947357340092016 -0.9256520948300072 0.08555252436950489 0.02686054858534929 0.007166114158581772 -0.9502879151685678 -0.9503522392760287
960	-0.9390677362356712 -0.990490297894969 -0.8933098724418479 -0.9928504467444885 -0.9275326664301634 0.07160314582902223 0.02865097035040528 0.01234627067599184 -0.9520683782225434 -0.9504040704961397
961	-0.9386263000133025 -0.9983596763538908 -0.8952358251581837 -0.9916402535179443 -0.9352314590899728 0.05600677424979187 0.05804579991477441 0.04078444364149051 -0.9593705604233748 -0.9528863553172083
962	-0.9494610398108382 -0.9889025857244349 -0.8998038660098189 -1.005010745667162 -0.9255179433163889 0.09329444285805734 -0.01929824493561294 -0.03296439972432973 -0.9509449692399449 -0.9566575717936948
963	-0.9433747849231721 -0.9944187339660551 -0.89925656665215 -0.9982177300013686 -0.930728037583358 0.03629992264856816 -0.03122912257479441 -0.02769850769319621 -0.9559843618503103 -0.9566523366538821
964	-0.9486130099810778 -0.998462926880482 -0.9016022355822197 -1.003054996654135 -0.9349606363668133 0.079845195448039 0.02721408650930998 0.009043160381795277 -0.9597857775951437 -0.9591220721205397
965	-0.9383560440062361 -0.9977048245464097 -0.8955629924756915 -0.9916457420420254 -0.9344473661506645 0.04415908697999442 0.03704602095958381 0.02658425999180693 -0.958793786183847 -0.9531993646878369
966	-0.9346954816169823 -0.9943538643907976 -0.8923527845376076 -0.9877782172200525 -0.9313004178188837 0.04059204007541962 0.03506069171119412 0.0258633212180711 -0.9555644435852942 -0.9498075372650675
967	-0.9512435772199149 -0.9807631129304931 -0.896363422311326 -1.006920200071379 -0.9180253253568816 0.1542575837981119 0.01164603029912079 -0.02361137532260516 -0.9432979728275142 -0.9525297571577496
968	-0.9318911904019582 -0.9901225670126405 -0.8892702503116806 -0.9849057198608633 -0.9273005312796788 0.0437829797199788 0.03209730910513572 0.02254196012919703 -0.9515339327486771 -0.9464630974049585
969	-0.9168054694093039 -1.00581436837426 -0.8875929916863388 -0.9675545584167309 -0.9423870232258528 -0.08509030969447186 0.03507470907766743 0.0591901690284766 -0.9658492195563926 -0.9462343517725187
970	0.2897091991855084 1.102318365644274 0.2144976072420369 0.128184111020655 1.128527577406251 -3.723407474315903 -10.98085294036068 -8.084652377798104 1.017501563383364 0.2761893235778963
971	-0.7770901903313978 -0.5160244327380156 -0.6528222617095616 -0.8483224291479744 -0.4714336989736536 0.6434204228768323 -1.020393629638551 -1.00807162455597 -0.5054923708690728 -0.6787864313503502
972	-0.8042606874612834 -0.9632150429031365 -0.8128538106782578 -0.8458648970811826 -0.9030307580730598 -0.4340153334476889 -0.01160148700766903 0.1125944266216938 -0.9231607272794377 -0.8704233772033925
973	-0.8762333704958901 -0.9517899280577915 -0.8420644060621314 -0.9242452311273879 -0.8922086888562299 0.00139087952245621 0.102109928562912 0.09122255851718629 -0.9140483606686988 -0.8972989956094309
974	-0.9082139996548745 -0.960479157985294 -0.8591263187107598 -0.9579231670670938 -0.9007880620945841 0.165376302587437 0.1952596248412373 0.1247960083176949 -0.9228110483949443 -0.9142950328372205
975	-0.8692669564052146 -0.9758239254629805 -0.8281971507822211 -0.9080507093630548 -0.9196042961113408 0.2345517910584954 0.672311720497655 0.5002514022946468 -0.9352052284701207 -0.8845466441869853
976	-0.8512383055946621 -0.8713451242173855 -0.8066233582504707 -0.9039771443717375 -0.8139310589937399 0.03577450467357093 -0.1912038620696519 -0.1605067177459664 -0.8386357943585753 -0.8566998673937981
977	-0.9262958915606071 -0.8952302803699972 -0.8758181181406627 -0.9932744492520835 -0.8310807743442283 -0.09812305780479985 -0.7658924066192815 -0.5991107432523147 -0.8641281961206704 -0.9271361571423081
978	-0.9121728341043959 -0.9386471602225246 -0.8647483606515454 -0.9678710655548218 -0.8772324783449207 0.04737123368573819 -0.1588199081881944 -0.1363330961796682 -0.9031905285435834 -0.9187133167270228
979	-0.942232743995418 -0.9741181039947935 -0.8912920119466109 -0.9981495466128486 -0.911303892577237 0.09921126009547883 -0.05563699213462674 -0.06462643971314666 -0.936981647661681 -0.9472207777431333
980	-0.9436860946008176 -0.9807982020800334 -0.8936373183989004 -0.9990447215909256 -0.9178732255258644 0.09854764994028679 -0.02353506020943236 -0.03791155943064908 -0.943211883726284 -0.9499947070499405
981	-0.947293543107032 -0.9795950272865057 -0.8944730603726296 -1.002860416343777 -0.9168177686772659 0.129748410508869 -0.00716403871201057 -0.03266139590885078 -0.9421420095804538 -0.9506508608439539
982	-0.9307843846120578 -0.9832024631460982 -0.8827912744287594 -0.9828204127807737 -0.9214569252741119 0.1236713048754318 0.1206492081154905 0.07443428766311903 -0.944835990273418 -0.9393586599486142
983	-0.9246933880942483 -0.9817614595741853 -0.8807384108362127 -0.9768134448254444 -0.919773734744341 0.07137146442863368 0.07115773714024663 0.04741341018686252 -0.9434337588274196 -0.9373797848816333
984	-0.9512015217920138 -0.9794962255609559 -0.9018315598186831 -1.009180320854496 -0.9154622537723748 0.05011264244969491 -0.1600460065818086 -0.1377546221745912 -0.942467690518236 -0.9581491054363397
985	-0.8677496727698998 -0.8885409445624062 -0.8230164948618697 -0.9217344328187181 -0.8298553705228088 0.02383835618800284 -0.2128728266271421 -0.1750980625298569 -0.8552161007773961 -0.8741120967827262
986	1.083364630253696 0.8822499813130097 0.9143886270234485 1.152553078360575 0.8256078395351565 -1.348790398074492 -0.3407323169195899 0.06863656019323558 0.8536535140747046 0.9602802017554374
987	1.018207843047772 1.117114084363593 1.023791984720635 1.088826290207321 1.038041826170499 0.7858742020690356 1.048051363542377 0.6483928616540504 1.074992121453026 1.09047738220104
988	0.9616774179200317 1.226686627425427 1.0152099448467 1.013055311116625 1.147891589441368 1.061968209615669 0.3833791154113435 0.02612224912188775 1.174852241327305 1.090197365143493
989	1.0892696716575 0.9790337163898183 0.959479607252501 1.155966210475222 0.9166460094570473 -0.9258038706487777 -0.2603840898738746 0.02236145352368202 0.9446713386065283 1.012637992580753
990	0.9664289780237143 1.013529702629272 0.9171950153565834 1.022108501588107 0.9489920631949155 -0.09373642483038734 -0.02338829803861262 -0.002330119265331046 0.9743668620892145 0.975524888575682
991	0.8503090943457183 1.118074790921635 0.8846244652143864 0.8843383814940134 1.052692974269032 0.593517380529613 -0.4205727178313277 -0.5125517058051958 1.068556806642063 0.952350752098837
992	0.9557778363027601 1.01914375317538 0.8985284551358949 1.004363663162361 0.9579290869326835 -0.3029008600126604 -0.462223125756689 -0.3091674693738053 0.9784418175182821 0.9568466932484266
993	1.123376694007149 0.8937731375009303 0.9744272698436014 1.209077501531794 0.8282370670334497 -0.8524537862033981 0.6417915954936849 0.7480301203170008 0.8675195571428735 1.021856680681672
994	0.9504407693435144 1.148616781732986 0.9881399277564727 1.007928106247646 1.071653328720173 0.9802138533491296 0.6818842305574325 0.2946401916648946 1.102026322491108 1.057903385991399
995	0.8674712428179236 1.194334862281111 0.9379357205406855 0.9050304304160393 1.121725975908793 1.075721112474877 -0.0366425128620249 -0.323832448893204 1.141260639856864 1.011617616861915
996	0.9342261504582606 0.8944675772638434 0.8438217976146343 0.9886027781997384 0.8383975337744989 -0.591857516684767 -0.2595489088609577 -0.06458367157848474 0.8614768458450447 0.8934715886122315
997	0.8518374505538513 0.8373976466369628 0.7830008862686192 0.9022701913139719 0.784056115782384 -0.3633456098566765 -0.1003746700715028 0.006781893723974949 0.8062294300954592 0.8301031291396203
