9139	0.577201734301677 1.281394886736065 1.173968669733642 -0.1032700541560164 0.424084160296559 1.255415677958048 1.462135051764817 -0.1066928871903394 0.7804946584081984 -0.1552279660789033
9140	0.5781116511576578 1.287475566896754 1.178614282699001 -0.1124686967126007 0.4236657509021601 1.260116956217417 1.469724156473143 -0.1155331007048166 0.7838104858319241 -0.1646510342261593
9141	0.5751330448342197 1.288143710085266 1.179159021276703 -0.115574929222271 0.4202339321663171 1.26081699079322 1.470878351123969 -0.11897071189777 0.7815697462917395 -0.1669953797281685
9142	0.5755952287169483 1.291099064933968 1.180881521594353 -0.1242558112699502 0.4198152938828232 1.26232820148938 1.474825328234428 -0.1271382962985153 0.7838545799463255 -0.1760423673696434
9143	0.5718054146539693 1.288201611498746 1.178426678630734 -0.1243557465494691 0.416199981390556 1.259885901507101 1.471693939042407 -0.1276379614539972 0.7797762357793356 -0.1753090234285911
9144	0.5689597834073911 1.2896585091813 1.179009067606311 -0.1331025772378384 0.4124799763204677 1.260379560996714 1.474105993322868 -0.1363125433815796 0.7786709875906512 -0.1835927810915318
9145	0.5670911743994761 1.290755221393607 1.179830832293756 -0.1364511059716648 0.4101517380649774 1.261292675744727 1.475705124956064 -0.1398168507700255 0.7775964861986977 -0.1864806918872196
9146	0.5650305233646391 1.28744448066761 1.176021391542958 -0.1427484305493129 0.4080829791886882 1.256953253839625 1.472367687098748 -0.1456815310166654 0.7760580369291881 -0.1928667353916082
9147	0.5692042318808725 1.28777513368894 1.175547280700192 -0.1458146389925996 0.4122942970926765 1.255980338423663 1.472682750024551 -0.1478032312710247 0.7805632721702188 -0.1973193461388139
9148	0.5620560199188355 1.282401810082385 1.170190505094065 -0.1524398922315746 0.4051006247320932 1.250295296740626 1.46728032923767 -0.1546773905665716 0.7738865469914671 -0.2027478786561358
9149	0.5590505053630068 1.281579760855037 1.169215827752847 -0.1561474739984522 0.401819123152777 1.249284778410406 1.466738664925122 -0.1585422985778897 0.7714636517823513 -0.2058669660956998
9150	0.5574364947552223 1.281326312515402 1.169095010583467 -0.1564006633891088 0.4001276759477835 1.249262528041275 1.466559415761155 -0.1590350104801237 0.769923985930883 -0.2056821104810817
9151	0.5547430120563341 1.283695208763033 1.170944905585324 -0.1620105159957524 0.3966152240445305 1.251284523516024 1.469830096088672 -0.1648761584328076 0.7686290700754099 -0.2105977854086325
9152	0.5525716660795641 1.285636897533419 1.172607055670195 -0.1654294761329602 0.3938410706451224 1.25315085500911 1.472435935205093 -0.168572344829544 0.7674190689639167 -0.2133881944638268
9153	0.5502291741746215 1.286300496259951 1.173448493892429 -0.1656703330462886 0.3912461117489209 1.254252982090764 1.473368598048105 -0.1692614701198976 0.7653378346937751 -0.2128850416318866
9154	0.5467315091406587 1.286171615802387 1.174017349319853 -0.1628818737824125 0.3877080727525499 1.255268031286429 1.473263589275232 -0.1672949917196564 0.761553187686358 -0.208907217202755
9155	0.542967532332893 1.289321409314246 1.178265800583912 -0.1563637157588762 0.3836289152531941 1.260546691722635 1.476761485220758 -0.1622304676689477 0.7574854284820679 -0.2005782693482139
9156	0.5385868048542232 1.293463277491834 1.181870794801178 -0.1629949130226966 0.3780149534477716 1.264602662178107 1.48226366108753 -0.1694619324407113 0.7550404555809725 -0.2059035349373313
9157	0.5417233510230434 1.305064363121478 1.191943065015412 -0.1699255287665395 0.379299878150768 1.275256498994158 1.496000592012905 -0.1763105497550596 0.7610496065002049 -0.2130436061106015
9158	0.5356349344128701 1.299095153853138 1.187221153562554 -0.1661625934675396 0.3738997235478487 1.270634407268685 1.489197916019738 -0.1733871645726461 0.7536674274098636 -0.2078362896160523
9159	0.5320078314056095 1.288209636896332 1.177878544350577 -0.1593296949212001 0.3719864331008443 1.260823949441386 1.476330395944752 -0.1667769874877982 0.7473265083524678 -0.2005846528824013
9160	0.5287053479514321 1.281345300794188 1.171510315231721 -0.1595646341762791 0.3694469651960416 1.253993368757599 1.468559529867247 -0.1669675289332794 0.7430675905886521 -0.2005259546799595
9161	0.5278735004269877 1.276435065327908 1.165781990680811 -0.1678140277409912 0.3688012949717921 1.247347417300927 1.463404410945752 -0.1742735958239301 0.74273396287013 -0.2095005020511815
9162	0.5228005897530574 1.271023232676217 1.161088492734001 -0.1673145303870453 0.3642163541369671 1.242541995795369 1.457388850377386 -0.174225033359113 0.7369191804617424 -0.2079975433348628
9163	0.5182670713744363 1.267236663894874 1.157750839359202 -0.1681451165075386 0.3598973873330397 1.239145041129116 1.453313728602136 -0.1754489736920776 0.7320972402199993 -0.2079050350540384
9164	0.5160533325992529 1.266362980750813 1.157484914826967 -0.1652549832120616 0.3578343302576636 1.239139888082429 1.452255805608817 -0.1730992522013211 0.7293941085605693 -0.2042723460290314
9165	0.5125158787145359 1.261754004557768 1.153276874316593 -0.1658918949612007 0.3547009996147827 1.234708940162344 1.44714962217234 -0.173898757436404 0.7253523307218335 -0.2043498290117159
9166	0.5094614405325379 1.257601333849913 1.149905742638172 -0.1630465082420329 0.3522108860128921 1.231317621206977 1.442329790592448 -0.1714492325814151 0.7213057505022629 -0.2008357679474666
9167	0.5075690153802305 1.251609284968163 1.144991061487869 -0.1574052828768893 0.351373845605044 1.226242034372638 1.435124284760712 -0.1660622744059234 0.7176223137740942 -0.1948827452474503
9168	0.5052023398345863 1.246430818121888 1.140856454470092 -0.1522019037132403 0.3498926605573665 1.222050212054239 1.428922251445181 -0.161232527687972 0.7136919328604502 -0.1891738328475982
9169	0.5052704902520428 1.239971454642998 1.13464288472617 -0.1517268147111751 0.3509134637107237 1.215165315256628 1.421369828299732 -0.1602163690373644 0.7125993632321531 -0.1893212263640912
9170	0.5046349978427387 1.233739537581129 1.131221797878613 -0.1314946262674814 0.3522644518338133 1.21226866357657 1.412906972882965 -0.1411609295718966 0.7078047313182533 -0.1683025054359327
9171	0.5161617752020894 1.22161680275668 1.12756594822512 -0.05865859752273923 0.3703216334745104 1.210407853132991 1.393587124978561 -0.07105317514140241 0.7054250710169298 -0.09571849718673717
9172	0.5205966644026943 1.211917705821238 1.124944181371441 -0.001670765475059873 0.3796142950133194 1.209565074191193 1.378506228114355 -0.01698193693235366 0.6991636131715862 -0.03759153555849371
9173	0.5117099783056696 1.208572330093729 1.122580519407759 -0.001538249400930986 0.3706652392961181 1.207620982093384 1.37515537443421 -0.01811874138255528 0.6901219164238288 -0.03514647538489989
9174	0.5086522340474896 1.199316292389659 1.118011184725586 0.03092726112995014 0.3705634319542081 1.204149616685502 1.362567966346599 0.01203716957895393 0.6806129126432868 -0.0007427893643004587
9175	0.5027355440487418 1.188044397092471 1.110601252999495 0.05421281285353954 0.3671987339727952 1.197353632448906 1.348377771908626 0.03342242743997149 0.669470710865078 0.02458306526653945
9176	0.5027121167758534 1.180440552261639 1.105994443504191 0.07606277522662665 0.3694861134839337 1.193162104722508 1.338180170060713 0.05419403803211737 0.664777183932905 0.04700088626518904
9177	0.5046015457659763 1.168240001305434 1.100235365194507 0.1254882626016383 0.3760088191574682 1.188709690512687 1.32081199291169 0.1010806811093778 0.6568481080594568 0.09762388807655327
9178	0.5122649668101554 1.161554706858646 1.104097134639525 0.2130500242058907 0.3900158490028822 1.196111723716352 1.307152755379901 0.1835880878132663 0.6494143495724095 0.1874867560530433
9179	0.4445655351616092 0.8546076711650517 0.8546253755185247 0.5425441329355919 0.3804554579318881 0.9381390720306364 0.933731386744367 0.5019355096744904 0.4822679063807139 0.5267116520816679
9180	0.4510750176825907 0.8491821352927099 0.8845913273408474 0.8255986666374246 0.4040371324264816 0.9828673058314893 0.909549869673599 0.7640398658856172 0.4435662394735785 0.8241926682332126
9181	0.4482496431199048 0.8437209141813923 0.9104716637044838 1.069506600104004 0.4155156560616035 1.022115444685888 0.8883210788031183 0.988490591635639 0.4020556644261242 1.082952546568453
9182	0.4503092928852004 0.8453053811846618 0.9381546743934807 1.277443535503801 0.4291543311041354 1.061475990806171 0.8772096587460293 1.180072604457913 0.3719675823935759 1.302837316618569
9183	0.4561750137371502 0.8522076213182904 0.9517456053322009 1.336363110510996 0.4377053521186461 1.078609233709865 0.8812452384547704 1.23471420169152 0.3695530548362958 1.364208416045181
9184	0.4997876971120837 0.8529587007104494 0.9563428565559222 1.400413753503628 0.4874936201919048 1.083104979587148 0.8754618770916641 1.301211910492571 0.4012433124996381 1.419239602208448
9185	0.4941588194170909 0.87524152673904 0.9633160672156712 1.280490991285177 0.4716031078663809 1.086214042753481 0.9091472484487101 1.187909338235743 0.4182596152202963 1.296005885190799
9186	0.490774560445714 0.9006987444300005 0.974979325603456 1.175001204759275 0.4584530281301633 1.094969808265241 0.9454980258509696 1.088002673280724 0.4357022977583177 1.187711353485247
9187	0.4992020654008306 0.9202266445126296 0.988468560294936 1.138405003662565 0.4625574240660408 1.107763928947692 0.9699638035162282 1.054081685216371 0.4526882989496046 1.148343524032
9188	0.5087729643393378 0.940502936581892 1.00353690779045 1.109419776411542 0.4681962749181663 1.122545954636016 0.9947602475089484 1.027299008258479 0.4697055398345094 1.116775166248491
9189	0.5237891911049102 0.9527700756881413 1.015548715748575 1.121826643515719 0.4830833845921528 1.13526738592698 1.007342365911624 1.040263205061448 0.484130405657442 1.126673593445241
9190	0.5369184079623445 0.9583026251858449 1.02084153306229 1.13132451410327 0.4967649618196764 1.140548353567233 1.012381781259963 1.050811846689308 0.4960811768673183 1.133390720249902
9191	0.5468929182715572 0.9633701685004565 1.024628470110058 1.130073555933014 0.5065602517365043 1.143943065402043 1.017738784729409 1.050958218644287 0.5066211743854816 1.129606550843856
9192	0.5541837700444464 0.9639177639351815 1.024397547532414 1.1296611234061 0.5141987398523175 1.143115437374979 1.017949234491533 1.051804244370956 0.5137178279619895 1.127064234464534
9193	0.5591064970328727 0.9633129786385369 1.022697974595624 1.124661849231841 0.5192301220729059 1.140643238400958 1.017248196367708 1.04811653711241 0.5190795904003295 1.120250149309067
9194	0.5650447049238461 0.9624244252312689 1.021745558101615 1.128512903694773 0.5258770681750187 1.139297137577647 1.015607839826373 1.052775963853734 0.5239850657072945 1.12248591708152
9195	0.5663420384356262 0.9614153661406308 1.020712518787695 1.129083691408152 0.5274303399513853 1.13807556331134 1.014317551176823 1.053616465275691 0.5249621100275484 1.122608107273434
9196	0.5670257401956053 0.961574214017865 1.018174322149812 1.108360132218182 0.5269695814270448 1.134330408425449 1.015738501051254 1.034650371350681 0.528860186762711 1.100461504990694
9197	0.571067026098218 0.963117924128742 1.019277071167864 1.108348379694972 0.5310387617188081 1.13524747886576 1.017285379918285 1.035210020436501 0.5329681798908974 1.099403184148827
9198	0.5723632166893254 0.9576834469367611 1.014823708824623 1.11581150275951 0.5336094354551333 1.130518858015014 1.010418648188323 1.042781722792478 0.5321306237250685 1.106397097414321
9199	0.5777336373441051 0.957858036950644 1.014782689580151 1.118278250285324 0.539424171301513 1.130169503493655 1.0101364537006 1.045974676297462 0.5368890619737603 1.107437900374274
9200	0.5816201842610131 0.9570989400309989 1.015531539119479 1.132988362604204 0.544484523373249 1.131326737260635 1.008104183984789 1.060257761469305 0.5381755671804302 1.121800559716356
9201	0.5840226063989381 0.9576529490784035 1.015851498350087 1.133117638371629 0.5469630791492262 1.131505006174484 1.00859201652934 1.060747781764807 0.5405354582662458 1.12128030317509
9202	0.5856287335174117 0.9559613578944118 1.013339395359804 1.127478835272955 0.5485928109770578 1.128355471257605 1.006871159772045 1.055987548011779 0.5426569719148568 1.114664446405442
9203	0.5851762445581866 0.9565677210975051 1.013247470533275 1.12176228772237 0.5477048722691082 1.128046475798252 1.007957725247804 1.050594417659375 0.5432163224471624 1.108800097266267
9204	0.5853440163346421 0.9557495321595976 1.012016644772233 1.118442326842153 0.5478132751468865 1.126526847071327 1.007199733183196 1.047640239677736 0.5437547196711325 1.105152550939154
9205	0.5859110828398734 0.9525480881613299 1.009085037545347 1.120255851453198 0.5489739693794818 1.123304957854839 1.003326093193581 1.049689300662007 0.5434756488234705 1.106593781717452
9206	0.587660481008335 0.9454612647131987 1.002083832458833 1.120611501233386 0.5518623779760331 1.115412697427521 0.9949463324524344 1.050944322994528 0.5438968815153056 1.105760764251255
9207	0.5835878249529882 0.9416687138791288 0.9994770459571648 1.125949258896857 0.5483799364496807 1.113052676409859 0.9904551145088292 1.055478052673082 0.538554069419361 1.112252503824346
9208	0.5818058366389172 0.9358770044154302 0.9917339178435532 1.107817828168829 0.5462964064411647 1.103824475190756 0.9849425319743069 1.038989090894618 0.5387037847600441 1.093001744165217
9209	0.5785843408412459 0.9288465716709057 0.982310432864053 1.084803531868311 0.5425872645028773 1.092633586164325 0.9783785961415015 1.01786377108887 0.5380341468344354 1.068882150798128
9210	0.5775939368158296 0.9283877553729796 0.9793070760192536 1.063851893837765 0.540424648322458 1.088489434477817 0.9791985190270315 0.9984495487225564 0.5402703459664597 1.04692924683731
9211	0.5763005526722558 0.9261328469839262 0.9746813701757474 1.043616787443822 0.5382369467054121 1.082597025191134 0.9779023353845303 0.9797994818700609 0.5418054525934168 1.025649966910655
9212	0.5740284961453178 0.9234736941627479 0.970123686689593 1.026261922079206 0.5352297590523808 1.076976059490106 0.9760186410675338 0.9636645790475408 0.5418934674232505 1.007673035590687
9213	0.5725094467565823 0.9245322268653384 0.9690566280383008 1.008566938380282 0.5324723170762989 1.07515965767038 0.9784366968375938 0.9470218570796762 0.543374855860601 0.9894757068020226
9214	0.5725057115402979 0.9253962629511958 0.9679721633959822 0.993388543906227 0.5314925905829133 1.073315050382567 0.9803790722749566 0.9329769020094426 0.5458750614280945 0.9734774181977569
9215	0.5691946486547218 0.9273649254418572 0.9684618647365869 0.9796335928998674 0.5269241939051437 1.073529752334526 0.9837246758193972 0.9195671882360643 0.5451908792153778 0.9600745910984041
9216	0.5652041718114269 0.9300623764623849 0.9693463993803129 0.9628919310702333 0.5213628049181941 1.074108432555671 0.9881450243298512 0.903226183618823 0.5444463262911726 0.9437792231512721
9217	0.5631662047551717 0.9391000711338093 0.9764153640640461 0.9479103405959101 0.5170682292671701 1.081480510960126 0.9997158605781324 0.8882894552531392 0.546350616804505 0.9293898048721372
9218	0.55868264080511 0.9508039709746797 0.986740935546102 0.9363351657967276 0.5099883027313237 1.092798385904051 1.014331842739692 0.8758263222670752 0.5458446672223335 0.9195944110058952
9219	0.5561318953433845 0.9661522068940341 1.001129436521138 0.9304051879943709 0.504757200564125 1.108719350151783 1.032721740457906 0.8685761101105471 0.5469127817872662 0.9155644546376464
9220	0.5561452482319938 0.9809987496622329 1.016209006047714 0.9357418327275622 0.5029524421862399 1.125688490315887 1.049673488923777 0.8721863730144266 0.5485867863327696 0.9226649655341923
