576	2.609540580338322 2.228078093119954 1.936678849286097 1.515007204224727 1.111312236537224 0.816862103673082 0.5967723721146538 0.3215157765969657 0.1760399673039647 0.04872775933946306 -0.02728207572929349 -0.1381222730176979 -0.2241909111361359 -0.3206635951330749 -0.3681313058720129 -0.479542768809506 -0.5461377192694409 -0.6091251041174914 -0.622129339052433 -0.7058571427610668 -0.7378384396808754 -0.837248268911867 -0.8335018213091538 -0.8841305040726645 -0.9241817858872067 -0.9365754599036361 -0.9282611083563846 -0.987899363262311 -0.9653454906943864 -0.9523804719972427 -0.8603307874602469 -0.7898647203335033 -0.631151293818215 -0.3243106560302019 -0.016462046997992 0.2687311729223523 0.5580092459987082 0.7988081628018405 1.069153964434024 1.175338822160023 1.360979520875443 1.465939973114994 1.585722653497821 1.58555652155331 1.567482301168147 1.534772477085173 1.470229082400733 1.275761531375114
577	2.065837217435547 1.70582209220523 1.559444274600123 1.180141115866 0.7496645224947783 0.4643971833171537 0.2789246605590688 -0.06978385014339016 -0.1957483888940667 -0.3029946818370998 -0.3309839134264166 -0.448030484733097 -0.5455806824950438 -0.5724442112555106 -0.5101707221512297 -0.6234751648412236 -0.6627870134541857 -0.6360714168729573 -0.6199019916134306 -0.630119816090195 -0.6599952541872586 -0.6851090647651579 -0.5647804590031777 -0.6604841160588812 -0.6409148448922529 -0.6313596852591672 -0.5334610876504097 -0.5554580148469394 -0.517777862152671 -0.4018523883891176 -0.06460592114241777 -0.0407119916012727 0.2621512657899686 0.5772291479330602 1.035906540575532 1.18254290460143 1.374791247191299 1.522176687750735 1.785703617138091 1.71321956609004 1.637822341026288 1.664404301181769 1.837220592640455 1.592396886905999 1.441566493712809 1.328215597712811 1.385797217639728 1.223897305465464
578	1.883395363600702 1.669647448160782 1.35565585638602 0.9959519977950135 0.6815601972359652 0.4191827351861773 0.1656721925047019 -0.01472181763138074 -0.1215534135502587 -0.2149490560602367 -0.2819556909426084 -0.3462422030712058 -0.381372298248941 -0.4521250620010064 -0.5388946818866881 -0.5659844992511249 -0.6033153621926892 -0.6529458293792318 -0.6863258433336856 -0.7421671534567309 -0.7605134818581439 -0.7953783606674709 -0.8380834814367896 -0.881355466693773 -0.9352095812448248 -0.9816777859122909 -1.019437865092943 -1.04209505797578 -1.023525483023409 -0.9955761372016491 -0.945879133398484 -0.825472304317268 -0.6206902519322393 -0.318656538898702 0.04975179222435362 0.4016289500847407 0.7985513518723066 1.131377772219221 1.5327895954862 1.814360798505876 2.087001976410597 2.395395276295637 2.672081342078626 2.870566157254484 2.965487094531187 2.996016349795483 2.983471140233405 2.862860098601906
579	1.114325727952846 0.9933412769982569 0.7930060333642888 0.5364575291992084 0.2957253629362172 0.09665965817932465 -0.1016653146734077 -0.2518858881240305 -0.3202341575241096 -0.3787580736115468 -0.4112491192267708 -0.4536421701567077 -0.4736034463239862 -0.4963212636860668 -0.5323325760978806 -0.5336231195378083 -0.5454106815265825 -0.5462900577640272 -0.5666474791134397 -0.575291127306558 -0.5857615205061295 -0.5680138722614931 -0.5677074927796909 -0.6185230089963397 -0.6415806742451842 -0.6787705596188038 -0.6851201736529231 -0.6790626189647616 -0.6591390824355801 -0.5920176643965323 -0.4653605367158761 -0.3745573549877022 -0.1411892222537139 0.1035174067232398 0.4746383560872361 0.7190756888964971 1.02650573827435 1.279948512298672 1.632712583501982 1.832097003793245 1.969342704464814 2.237170263918039 2.520010445484528 2.632290868167654 2.684258343055092 2.692671668008404 2.744189894446453 2.67882088917593
580	2.211324142064173 1.866367630046748 1.649452895170103 1.264074237810961 0.8655183578149158 0.585280840646677 0.3832172914198929 0.08820281287172903 -0.04052875161600245 -0.1517202995586288 -0.2017498325266774 -0.3082728846541588 -0.3926584864927262 -0.4504155525980306 -0.4476007340041435 -0.5485581093855956 -0.5973167239645119 -0.6138378320879124 -0.614524357211074 -0.6576794691993528 -0.6864956520063208 -0.7407075942937168 -0.6852081667247998 -0.7559200334988619 -0.7675430838416678 -0.7726105402607867 -0.7257506938720318 -0.761834768536897 -0.7328223158698001 -0.6683914699457765 -0.463405436036573 -0.4118152470074595 -0.1813924258529264 0.1223589992170348 0.5035113935219281 0.7221995167617448 0.9694748512470693 1.169409585151549 1.444592550810872 1.480160562827254 1.543942985856061 1.630148301696517 1.789905742207792 1.691744791412446 1.621437120806276 1.55689024524576 1.558754821675394 1.392194303916662
581	2.081444396531134 1.799087184190295 1.529284671960613 1.169745990914298 0.8348023347759154 0.5786452265093016 0.3658110945497113 0.1486909198408843 0.03155286796012143 -0.07081469320120093 -0.1350223953575125 -0.2183602037393104 -0.2775496444799533 -0.3531640901428001 -0.4079076831538055 -0.47689824273556 -0.5253544086536633 -0.5744768478597626 -0.593249874979511 -0.6562379807159351 -0.680065372895465 -0.7430685958879313 -0.7535683147015929 -0.7985661346186023 -0.8383953917275179 -0.8622065531045944 -0.8693535289879377 -0.9080771365931711 -0.8884845787514615 -0.8671152121077343 -0.790745877958086 -0.7085856591616293 -0.5404884621529431 -0.2617657364449488 0.04845224819013017 0.3299953996704756 0.6327158769619297 0.8851955194350029 1.182977612635627 1.341910063173703 1.536039958511346 1.708373126552995 1.880825180536955 1.949305932338963 1.972063599721528 1.963932950926342 1.929605215978339 1.78189950978066
582	2.64268785156179 2.251810121787963 1.962521638799108 1.525892861072193 1.100166660047634 0.791757729963392 0.5617964922427585 0.2657441771169423 0.116797989382571 -0.01312584013522248 -0.0862891848286238 -0.2017375949343195 -0.2914607453463965 -0.3822747763620466 -0.4193794936881353 -0.5326332743209059 -0.5975687118620139 -0.6508491490435847 -0.6616974965511029 -0.7383526508293894 -0.7711048545559948 -0.8621137983610819 -0.844483302345359 -0.9039538015213995 -0.9387653900116286 -0.9507774750489504 -0.9320813540104897 -0.9877536670244043 -0.9619973598642976 -0.9329563328155321 -0.8035998985824941 -0.7326755824424872 -0.5418295788943223 -0.2162812781018451 0.1341453822157552 0.4203355414680106 0.7190560339035665 0.9660807798149833 1.258791876380656 1.35625464375977 1.52109492438605 1.632968630746557 1.776269347521862 1.753289625872921 1.722093433515393 1.679836494346459 1.631704977961782 1.434798003463187
583	2.254530912634393 1.925189469335542 1.666141380865804 1.251316099395243 0.8341501681486447 0.5284920876091892 0.2862436382985903 -0.01000901340605774 -0.142155213653943 -0.2562138654537536 -0.3112471592631283 -0.4144157852387949 -0.4907242609124475 -0.549119560679956 -0.5643823428267455 -0.6474851012777325 -0.6928627816558599 -0.7098731859890286 -0.7192142136520825 -0.7604262964074414 -0.7880877111419332 -0.8283276402038839 -0.7868487904236396 -0.8625361567314642 -0.8829299204889485 -0.9020181058064046 -0.8692035478705791 -0.8977662303344858 -0.8669469228865264 -0.7922209998058899 -0.5846956207790495 -0.5062193303333333 -0.2336647251735457 0.1080270704248287 0.5562660668505665 0.8333417290476295 1.156371102784182 1.419936781516095 1.779928512512944 1.891283221407161 2.004958608540727 2.180340414430149 2.41706776726423 2.388036475284616 2.354913086444621 2.30808662606862 2.324958327421285 2.162509876232764
584	2.293989594960391 1.977373339002289 1.689961883784406 1.304440641611902 0.9452679048262055 0.6732888490438733 0.4530833122855958 0.2189862148948519 0.09079920154854502 -0.02141621285267467 -0.09235182998770643 -0.1847161869241659 -0.252090277049289 -0.3382291997748862 -0.3969513567303717 -0.4791930442869901 -0.5349525091267744 -0.5930755452239284 -0.6118812561212498 -0.6853233865438154 -0.7119956681987137 -0.789975721110042 -0.8020120051710947 -0.847299187155157 -0.8906597690718269 -0.9126365808766772 -0.9196557871301217 -0.9667920263138613 -0.9467178235345759 -0.9321845285820558 -0.8614339291245156 -0.7790305652616737 -0.61743256557507 -0.3262231059604532 -0.01834964613802754 0.2755654753658018 0.5841943798103852 0.8420495436532768 1.137442906941252 1.292348494043494 1.499572036807989 1.659247736622601 1.817129026789436 1.878542229351103 1.896190039117876 1.884639868633909 1.835374418036683 1.670207223768343
585	2.429893164079621 2.070536915195333 1.805820682727901 1.414191301272109 1.03614522585517 0.7625660299821714 0.5612150740011291 0.300508587119275 0.164822327485693 0.0461567465157181 -0.02322261484520427 -0.1278964725045744 -0.2099719834576155 -0.2983766648401624 -0.3376292514576272 -0.4442677635535124 -0.5063466045442943 -0.5626910464025632 -0.5730735923359608 -0.6496634078678645 -0.6797652158056801 -0.7723573177778517 -0.7637258792267994 -0.8121424733652045 -0.8469790955661515 -0.8564335366937258 -0.8443426950591559 -0.9000123154411573 -0.8785528377265164 -0.8643007735302931 -0.7705280140718043 -0.708667767954675 -0.559658034598163 -0.2752492465809656 0.01137423713320701 0.2687102560514611 0.5292967703320491 0.7457601070798896 0.9903746453370739 1.076441137359054 1.237389595083006 1.323963183810566 1.42983549047468 1.414675871774542 1.389591299841949 1.354464507089043 1.295991664448779 1.113876630789958
586	1.736123115096576 1.48073061274341 1.279560373203884 0.9276120292308859 0.5607308116348809 0.2921686411853501 0.07327655314775462 -0.1950471933964675 -0.301130083834738 -0.3916712003822174 -0.4264586798133078 -0.5114194047172309 -0.572349964215968 -0.6003670506249479 -0.5930177142620561 -0.6497702353982329 -0.6768092477441329 -0.6644186994468601 -0.6695745164542225 -0.6803547867290812 -0.7018253896104674 -0.7030274740747429 -0.6437365197636623 -0.7234651864288436 -0.7287542466833218 -0.7479563152120807 -0.7039378883048657 -0.7110069727902827 -0.6796631572209905 -0.5796404845620488 -0.3325387364948448 -0.2623622965363006 0.03649713113339295 0.3490133632833843 0.8131534996710132 1.042731389781092 1.335134005591302 1.570742675250496 1.927183173166509 2.019795894347808 2.071314733974424 2.256482918249185 2.523127021802004 2.474952786698137 2.434187421728077 2.383842353933584 2.445004292909572 2.323060668991106
587	2.349587933587421 2.00383511611748 1.740166494505162 1.325037158405502 0.9114747383766127 0.6101168463072305 0.3768785482101488 0.08472939189518287 -0.05099980395824223 -0.16860180353836 -0.2286230911054545 -0.3345732127675535 -0.4145991027281062 -0.4828082097705734 -0.504249698701101 -0.5968840519656724 -0.6482073413324962 -0.6768570136620838 -0.686195161663966 -0.7385542802098783 -0.7675619097266391 -0.8245017980570283 -0.7907966092744333 -0.859936703198249 -0.8844059092336826 -0.9003162862813906 -0.8719683941574775 -0.9093559529362736 -0.8806883157762365 -0.8223843832418385 -0.643382467059623 -0.5695907626938465 -0.3292933051645573 0.0008830326936610891 0.408152469847574 0.6819838712134245 0.9894498227470497 1.241318315654768 1.570775134149562 1.672826716259901 1.799603919174172 1.947983089877973 2.147599338885824 2.117976126986163 2.08433455964662 2.038875479551009 2.033568767966011 1.861833616122945
588	1.111051483407665 0.9684018890708047 0.8036432015402332 0.5524008298820872 0.2999089447139451 0.1037785827577614 -0.07579217666220414 -0.2498405239204162 -0.3192875231481818 -0.3783302816764026 -0.403143558771306 -0.4532940735764905 -0.483470471312132 -0.4981542598992518 -0.5074155113672981 -0.523845881300655 -0.5357645075689552 -0.523806153754936 -0.5349208606145055 -0.5357506902026822 -0.5478987770529555 -0.5296001747984594 -0.5014109746877849 -0.5593454406608143 -0.5690776416242644 -0.595235836354817 -0.5780969370474841 -0.5724110639025014 -0.5499328582048542 -0.4704238891967885 -0.2993352544392212 -0.2284180657400768 0.01294204298601343 0.2512372670669142 0.6240543846921206 0.8246755163109136 1.08586009345428 1.298330384003311 1.614364404745765 1.745582006741959 1.818517846672749 2.027765328945675 2.281908603239937 2.313846886151067 2.321618495306222 2.304955858979082 2.366127039732957 2.295552978279003
589	2.17398312803412 1.847115223413494 1.615101784372352 1.238963616915197 0.8612326504666584 0.5897667369892293 0.3864139558832497 0.1160229972718286 -0.009135227632369321 -0.1176392749421917 -0.1721649301833577 -0.2717180038929248 -0.348742639366143 -0.4125745058934167 -0.4273616645159591 -0.5195371152403983 -0.5686488748590941 -0.5959573040128916 -0.6019538344537682 -0.6519747508161503 -0.6793478142317023 -0.7377451874451326 -0.7027331489045371 -0.7648609469806716 -0.7851683714170007 -0.7953700464954745 -0.7650725724000855 -0.8027465705118798 -0.7768651299210499 -0.7271748437434763 -0.5640099435793053 -0.5041804179634325 -0.2966265737319463 -0.002822791160103985 0.3513136946679907 0.5871545632628739 0.847924006950432 1.061133443862595 1.338390251053804 1.409019290072961 1.51225889945786 1.620415390996101 1.77911666769404 1.730273955598145 1.68755628734903 1.640015446755691 1.628796576840267 1.467479491470495
590	2.358429239512172 1.994043475662505 1.75597570360968 1.335986758787631 0.9017149839837768 0.594087672328286 0.3671969869756859 0.04684584284127009 -0.09129958562209758 -0.2104431308592281 -0.2632619161409633 -0.3768352909466282 -0.4655285831575233 -0.5243107233458487 -0.5213146848477658 -0.6244450454542148 -0.674434770791852 -0.687972531382519 -0.6898471437681232 -0.7320192685405817 -0.76248734467016 -0.8129434040993668 -0.7519125628312924 -0.8313986612600485 -0.843569608620292 -0.8520702842326312 -0.801616243255552 -0.8362932513354142 -0.803912251459196 -0.726806324668639 -0.4943552903897717 -0.4333563003940344 -0.166849939933894 0.170522107748143 0.6063688877695977 0.8514316041990437 1.134269381342977 1.362936505622716 1.682724164145674 1.734548013609822 1.805045982067332 1.919961740651044 2.116521301644704 2.019761068395608 1.94887930985411 1.880965895986988 1.893271370072023 1.717392882086348
591	1.467111968829418 1.27153682477601 1.071534350397167 0.7856771500928449 0.5084760368049971 0.2953485982391101 0.109859676395017 -0.07627024175231503 -0.1627015014550009 -0.2373077555529339 -0.2770171911677384 -0.3392314887148928 -0.3806351096003769 -0.4194437820326127 -0.4458439944850914 -0.4839342190671691 -0.510422551631029 -0.5234601832917705 -0.5368794318403775 -0.5628821950754124 -0.5794401713061395 -0.595249103963031 -0.5827965445418023 -0.6335021495107057 -0.6546340758370615 -0.6783232745678933 -0.6707715828288416 -0.6835806450374232 -0.6630392531741596 -0.6099379974497867 -0.4823796441759363 -0.4104658623192033 -0.2081608868103422 0.03729309712439351 0.3700948161996845 0.5942900204746292 0.8604136264067401 1.07930833168327 1.374016029736492 1.5085064683742 1.625567418390983 1.808942585670042 2.018420668416206 2.060535248257569 2.072178607458493 2.05853601394285 2.078521770730454 1.978717168968631
592	2.496003703602424 2.132164019791608 1.850976071563426 1.441346263251186 1.047525686351279 0.7595919215181337 0.5419649620984501 0.2727306792279988 0.1328633053750425 0.01063074156424133 -0.06113210385340132 -0.1676864592327371 -0.2497796661393956 -0.33940437023007 -0.3829074372229703 -0.4871972171870303 -0.5494197352200993 -0.6057334182914904 -0.618359722602878 -0.6950409252260261 -0.7255570167814533 -0.8151593199889514 -0.8082244959460361 -0.8601768645273355 -0.8973717942566066 -0.9107332070313466 -0.9007512226260819 -0.9550069943652608 -0.932184879779217 -0.9126869333157526 -0.8112241022646228 -0.7408100621871613 -0.5730480354812068 -0.2700539463405806 0.04627543374312866 0.3247184248602442 0.6122912157566228 0.8511401589940036 1.126602690247842 1.233600442914082 1.408424495141573 1.521663310994175 1.653581147957534 1.653564259771122 1.636160665419904 1.603769093225575 1.550356592587353 1.365266299186117
593	2.573641455811084 2.142153418245724 1.948243614002736 1.584994970274853 1.211485191417618 0.9688088985621267 0.8397307223471415 0.5552475052963892 0.4137956266678742 0.289825619816074 0.2251490496889937 0.1021611507593827 -0.006834688977472371 -0.1024150284619674 -0.1035886953920708 -0.26208688125207 -0.3381031499750566 -0.398646671205496 -0.390045090000141 -0.4785410512390317 -0.5143311773685835 -0.6481207505917933 -0.6058822502849456 -0.6479228912129413 -0.6658535838687722 -0.6439119355583435 -0.5979176542355418 -0.6763624925839049 -0.6568319913754939 -0.6644107455121411 -0.566014107268954 -0.5599610924128672 -0.4922622884784378 -0.2663998759409809 -0.1045842473572329 0.04382565866386136 0.1560231013117306 0.2475514875194679 0.3216961881324045 0.2413427876502529 0.3026793064377923 0.1924824049275216 0.1321548296797415 -0.0445974711916159 -0.158315818527418 -0.2380923416092823 -0.3365044062516471 -0.5463393326156192
