4100	-0.192936152274037 0.9066407093329879 -0.9109397420328966 0.1240879175587303 -0.7072293538805119 0.2348560108138966 0.7766764301981428 0.6086932603797313 -0.07286878365689103 0.2582966820159089 0.04847818093746727 0.3925884965762749 0.07261215458529233 0.4459644007510703 0.5722772027535593 0.5101082483830248 0.2497161731756862 0.1304416652483371 0.2981602765341226 0.280238578608868
4101	0.1343803644774441 0.6655785128866829 -0.5709603415190319 0.3676145559884739 -0.621596769927769 0.2813540712854972 0.7606855052699332 0.4790968663134134 -0.1051385126722083 0.1617629782659498 0.1782818971722818 -0.103014364986397 -0.2447392762562633 0.5827400724068377 0.5040266110267244 0.3899591953029202 0.4391297122358973 0.3124010731211374 0.2842880903540357 0.0166423538184813
4102	0.2963367528872083 0.6532946409882388 -0.492974352180937 0.515832587468488 -0.6134681449180152 0.3728258535971765 0.8140851130437007 0.524875828182787 -0.07172945123100039 0.1844409549986736 0.2871645444745294 -0.2343910681726435 -0.3144037127074001 0.7113656742549497 0.5710934200601607 0.4363307831891078 0.5725459779689075 0.4381517300671859 0.3544660749172203 -0.01335926793529823
4103	0.5583690964959942 0.4795014651137814 -0.2217265938320925 0.6996130295421248 -0.4553951744871568 0.4750177881404228 0.7358712875656591 0.4995799460339801 0.0145333595830496 0.1898966528984314 0.4441488192216081 -0.4451885218232557 -0.3813002131861574 0.8106515044586847 0.5783017270725171 0.4326881790220458 0.7132563664449977 0.5942931455774766 0.417660962672138 -0.06876268114385017
4104	-0.01060122361092746 0.1355558349723154 -0.1871780693966331 0.09760295944034469 -0.4725732359946436 -0.1560041744995932 0.4163135289289384 -0.1279608173166442 -0.4029017253127095 -0.2270823828798606 -0.1529285765819518 -0.5902392703362046 -0.654325832320765 0.1631281808480976 -0.07360629837625655 -0.1995991236025738 0.1221584982037479 0.01850904134517359 -0.1787530354267287 -0.4885445275976716
4105	-0.4837088624448511 -0.144069944976023 -0.158416601222445 -0.4070469808675876 -0.4550071719025381 -0.6579667573402921 0.1271786281022137 -0.6224173859401898 -0.7104917577763993 -0.5447786072202054 -0.6307855086237574 -0.6454296259806858 -0.8153975818757332 -0.3791577351007318 -0.594171219196749 -0.6929946418159366 -0.3733770196478949 -0.4566964161157938 -0.648666821063958 -0.7828719848078834
4106	-0.7896348238158042 -0.2581271182899942 -0.1935814360063354 -0.7187588991597067 -0.4491001819813321 -0.9310686703724032 -0.03424068989033498 -0.863803628408842 -0.8614070279982569 -0.6945972134796981 -0.9044240833564562 -0.5825459312041121 -0.8365158664439597 -0.6953048936674626 -0.8605885575626958 -0.9337759321217891 -0.6720402216435531 -0.7410168490644522 -0.8943966886031763 -0.8876425243789149
4107	-0.877949076708633 -0.5126584606981008 -0.01131011013150944 -0.8720051611431919 -0.3418341077305969 -1.132632592134363 -0.2354948225683211 -1.139848414273839 -0.9698582308285379 -0.8583645761946864 -1.059592105996382 -0.7402544430882674 -0.9614595395386244 -0.9204618143105538 -1.130505760601912 -1.195824594893866 -0.8470059358177523 -0.8955978949797984 -1.10300236179739 -1.076063326615624
4108	-0.8711060786708676 -0.9369602183150771 0.3698839580629795 -0.997218411436355 -0.0774211878034481 -1.329198295510476 -0.578674855387446 -1.494349803757484 -1.025397498795218 -1.042293518116953 -1.171361550145657 -0.9744719089363914 -1.080168712141141 -1.18481897008811 -1.468311952645132 -1.514231716625737 -1.022816560395442 -1.026290277647931 -1.323976748816678 -1.290338059324426
4109	-0.9082166005469736 -0.99616688372619 0.4022548673392846 -1.045063440331899 -0.07238944877423148 -1.39698059837276 -0.6161039253500384 -1.576502692797192 -1.075656390497243 -1.097817431075873 -1.228299030444938 -1.032781153094855 -1.138071185173894 -1.246759568230125 -1.548058651772075 -1.596161554248423 -1.073953647668996 -1.076359857501859 -1.39290741490022 -1.360313347294523
4110	-1.099779171379877 -0.9563048267979414 0.2810377202215741 -1.205761719603979 -0.1378133262170148 -1.5152373860331 -0.6266472643615222 -1.633920546370314 -1.154963642728269 -1.142919137563998 -1.368982942436719 -0.9329792457469802 -1.120502132990179 -1.373925968483671 -1.625332513555162 -1.662638032596984 -1.213363334801463 -1.218670425353757 -1.48783342616468 -1.369668140644516
4111	-1.22239160565796 -0.7928646247420589 0.07264175833647805 -1.2575587115279 -0.3146308658697385 -1.552683683064263 -0.4818329685667621 -1.584751994610019 -1.240069328375129 -1.147518916917949 -1.444235796656001 -0.8794645318155703 -1.15941567942051 -1.356685321196043 -1.5863413293778 -1.638598691630935 -1.234298403900603 -1.267577478544887 -1.506687178358642 -1.376811217062418
4112	-0.9886781516216017 -0.170103811717043 -0.3653097163926092 -0.8668105762184145 -0.5725639625875941 -1.046467081784043 0.0139151015854094 -0.9005040729470239 -0.9660882121465957 -0.7405066514748785 -1.050261168220861 -0.4994609223465792 -0.8529365190871417 -0.7919235125681487 -0.9155164199702815 -0.987952860156654 -0.7919519125171097 -0.8750526605388456 -0.9851224218868441 -0.9119777577206197
4113	-0.7631550388068815 0.04702463204644522 -0.3381236769341913 -0.7225988232856946 0.09176950732008685 -0.368243581400178 -0.3589646642655073 -0.1491300520425324 -0.02580932437997555 -0.02123714333913363 -0.457963772784398 0.8265789906680743 0.5463498791493869 -0.6402592463027196 -0.2683450503577227 -0.1318925845189346 -0.6565773841487201 -0.5907901269478006 -0.258461121516937 0.3132875118622361
4114	-0.7528781520941716 0.4799655390479988 -0.6837800239065747 -0.6168857695899409 0.04865555607992855 -0.03248131752480981 -0.1830590692515796 0.3577349531245457 0.2791866943938192 0.335504422448364 -0.2251997702413792 1.444450332309941 1.066690802179022 -0.4060626226136971 0.1882150806140827 0.373210678714393 -0.5051546863750133 -0.4339764436816281 0.1184748270768631 0.8553929488986289
4115	-0.7464246665247041 0.6431739169859109 -0.8397678256646949 -0.5463118517515445 -0.1352720667460706 0.003284197917058372 0.01819715510157176 0.4467373218294123 0.2137524317485556 0.3475536115727633 -0.2146529722917571 1.385217921727664 0.9611885987714563 -0.2785467284718507 0.2848437190208519 0.4355600358007342 -0.4142362576931773 -0.3799279141757124 0.1557718234362011 0.8181657151725279
4116	-0.4919609878099626 0.7041556621444424 -0.7769321058666423 -0.3011109430936166 -0.09796628614333536 0.2260403127596214 0.1079840500685045 0.6319726513110384 0.3575009191865515 0.4728489639074921 0.01358902388397604 1.351142864982092 1.007326348892722 -0.04181925983200899 0.4888581244451031 0.6264462292536235 -0.1843037093537452 -0.1534138544808403 0.3555996758953389 0.9186332878226297
4117	-0.5444148296453871 0.6084790400299182 -0.782116030566444 -0.3072548557849748 -0.4697005823262633 -0.0882190495417767 0.3538726917051361 0.2685450083776174 -0.1320778130648929 0.1060367453281867 -0.2521588904154365 0.5937449867352116 0.2296596625722914 -0.0516300127553472 0.1897741082279037 0.2044960355818331 -0.1888526831142965 -0.2444641647984364 0.007577084535793841 0.2579862631174688
4118	-0.5859054186183758 0.4366632097610531 -0.6392761726419417 -0.4067003309894086 -0.3201393874626816 -0.1709275221679939 0.1635337089388253 0.1358306351566189 -0.1181523015409112 0.0551272576357382 -0.3080209581076178 0.6067468614885603 0.2761160349649439 -0.2053865945359699 0.05145346194044933 0.09312515975803803 -0.3059828982622927 -0.3310179053710132 -0.0759097481030068 0.2390384546518213
4119	-0.496835270611827 0.3620894957870869 -0.4759949127502484 -0.4096145130744574 0.1021601186053923 0.05416490280859478 -0.1623604948354883 0.3345901045289343 0.2964365322471191 0.3132358202556027 -0.0898482328153746 1.14781184583671 0.892557570823679 -0.2608196755496842 0.2056357528244859 0.3561757168698889 -0.3324834229454856 -0.2676505616520775 0.1643088907168394 0.7287032057551586
4120	-0.3619766204199724 0.1973300263940746 -0.2810830387171311 -0.3258588704031884 0.156169277758089 0.03022861607563855 -0.2046783495664544 0.2126159601733164 0.2505507259037674 0.2287552826158642 -0.06472307621499104 0.8701522004031441 0.7044015061449238 -0.2412537824875755 0.114828765245631 0.2402472465625382 -0.2783022257891029 -0.2146201384075765 0.1100726998591811 0.5554892427553505
4121	-0.5075174986076405 0.2918548828817347 -0.458829134614146 -0.3980102394001983 -0.1113735771112626 -0.1271703867021496 -0.01830400267153881 0.1138381484414147 0.007033094762919247 0.09221488844723288 -0.237725563903127 0.6729501404044245 0.4165444522848896 -0.2576787790347632 0.0264146468405633 0.1015689789147209 -0.3231778626740557 -0.3096876373087326 -0.0405236553791206 0.3248971344320467
4122	-0.6377350253552716 0.4542985605663531 -0.6621268323938363 -0.4650389766565093 -0.241475226281723 -0.1442550900249407 0.08588475934963581 0.1878525255535074 -0.03008146095276264 0.1196592516980088 -0.2967996157518035 0.8115892784507226 0.4631462259055383 -0.2576712205725676 0.08208893245455544 0.1577058962235234 -0.3597498156467211 -0.3630430910861707 -0.03434583551609195 0.3847109933592682
4123	-0.3714181371859888 0.5458214127474454 -0.6318580135211728 -0.1884044773212917 -0.2873425537401733 0.06471726203588407 0.2564680118574941 0.3634734323554961 0.05107523177201682 0.2133010784121071 -0.08218616631981612 0.6738077464544612 0.3977246976841299 0.0226682489643426 0.286924853822717 0.3264011470976994 -0.0944867435628268 -0.1199650995624302 0.146655177866984 0.4064680918045067
4124	0.2866866762786026 0.7363801051333616 -0.5350889322437942 0.4944972332289695 -0.4398066100602612 0.5305081991579126 0.6979465583405972 0.729861953250587 0.1806744320963297 0.3842413964798549 0.4094960376445204 0.2080285540317981 0.1164280400939282 0.706304933888572 0.7364351739987643 0.6692067345798938 0.5573318930526066 0.4666784144981669 0.5363550057647661 0.3541464304355169
4125	0.4292620695016082 0.5402415248374993 -0.3197985331168039 0.5871841156576414 -0.4338996673571962 0.4590896518244076 0.6871290819398752 0.5426105237677704 0.05920169277429478 0.2378112117026752 0.399473220500306 -0.209620968831538 -0.2047848472208957 0.7273514785955172 0.5931110360689491 0.4801637468019138 0.6174501909284195 0.512939219311088 0.4263997194849525 0.06667127297231307
4126	0.568029101725636 0.5368251369792156 -0.2633803451913739 0.7206832936535986 -0.4568296044354183 0.5268003347478564 0.75901716919072 0.5721765258791616 0.06129957931415123 0.2416821771635767 0.482722320601513 -0.3624175859949339 -0.308183700071219 0.8477132440044398 0.6446395899654236 0.5056867734916254 0.7396102669679504 0.6218828476731807 0.4741851107044614 0.007907199444274763
4127	0.5745583855509316 0.2824057768721141 -0.03406357110671045 0.6481539589886181 -0.2998960675859405 0.4095004990967862 0.5554842424103287 0.3594561989050422 0.02677341387840798 0.13062732794647 0.4166214594201536 -0.5075318473156121 -0.3832624197720061 0.6916017684848248 0.4424958221446848 0.31435136969293 0.6365739001586597 0.5453910852589812 0.3418085621142078 -0.1232640618379087
4128	-0.01512846602824983 -0.02972660960779248 -0.04063316879111081 0.04098398638214158 -0.3631281802538496 -0.2333330123759325 0.2746496969349601 -0.2645742615999292 -0.4191144219977601 -0.2952362900513823 -0.1984065811197145 -0.6647454482421939 -0.6860299829312387 0.05266155832191272 -0.2056540692486598 -0.3211303028134659 0.04629462267026964 -0.03788576934768351 -0.2641477134736475 -0.5616525216342932
4129	-0.4108844812577899 -0.2287135241689291 -0.04849071043001953 -0.3695016437954722 -0.3750622867998721 -0.6393915259022372 0.06514072175794433 -0.6518067016229719 -0.6769753449640248 -0.5493223543201619 -0.5908393075237647 -0.7004936273641349 -0.819954544379461 -0.3776548682950945 -0.6152655221974996 -0.7112016691913272 -0.3523523786550024 -0.4243964142027959 -0.6418567229901077 -0.797308630794262
4130	-0.8467676581028665 -0.3032776050631903 -0.18116363604529 -0.7819566318770069 -0.4474436695992735 -1.001232220431474 -0.07239860669926711 -0.9377291544525355 -0.9082379525394177 -0.7434667934732142 -0.9688161465069147 -0.6084308353049962 -0.8726248725518337 -0.7663681077583457 -0.936059194302692 -1.007775535583447 -0.7353296267720439 -0.8023775300709397 -0.9619371929224677 -0.9397785315404491
4131	-0.9259487401419244 -0.3716096649009207 -0.1616174130958491 -0.8683693685959372 -0.459097760043883 -1.110855270437717 -0.1159673283015792 -1.055795017051308 -0.9928423189591841 -0.826559349448057 -1.067899979060216 -0.6777596843805551 -0.9556808257087629 -0.8646451979243259 -1.053305556636229 -1.128171391135768 -0.822200495569291 -0.8900117085161848 -1.069673170698404 -1.040155762317595
4132	-1.027709877925594 -0.5082732124692981 -0.09699858351159747 -0.9902850958844803 -0.4690754182902266 -1.288851588919353 -0.1914581933557776 -1.264232310828717 -1.135589844737212 -0.9732980600944454 -1.220634488477993 -0.8372327542722752 -1.121365379342914 -1.016422868821131 -1.25488574167163 -1.339387111943682 -0.9499602721532585 -1.019394433119245 -1.250026369206337 -1.230299323240121
4133	-1.066691511053007 -0.5324830513594266 -0.09474986434554297 -1.030996689138034 -0.4741982892015828 -1.334784562999535 -0.2104049452132819 -1.310439399680206 -1.168968655891135 -1.005334176334307 -1.263767142436108 -0.8550428081419962 -1.148041977741703 -1.060236270671227 -1.302057365743557 -1.386538188306252 -0.9899140904655329 -1.059234905183543 -1.293978305661152 -1.26563854229827
4134	-1.256116809257647 -0.5131183848176811 -0.1971624987292477 -1.195668943070972 -0.5290886470914575 -1.462688551468677 -0.2350261086985481 -1.385735422445752 -1.252990887097075 -1.060653747626901 -1.409655802925764 -0.7718324130322494 -1.140972185015004 -1.198155095898946 -1.395818925485003 -1.469502106702004 -1.135846468719838 -1.206507737906402 -1.400143528192272 -1.288840078504243
4135	-1.424181760370248 -0.4443111189146914 -0.338317271375353 -1.321254864387682 -0.6366240871275496 -1.566439616296287 -0.1934905505316133 -1.42549296977756 -1.349378563083586 -1.106752545076141 -1.537477751653219 -0.7162915829752232 -1.16839910691957 -1.281762187524724 -1.449708397937376 -1.52458858249354 -1.238189126575731 -1.321739114199496 -1.483915772471082 -1.321833731015598
4136	-1.149826395172826 0.2741738681578106 -0.8386663081709225 -0.8691552100148249 -0.9155925048204896 -0.969335442717516 0.3654513193789998 -0.6230150905141227 -1.012191438460115 -0.6227332928204513 -1.070914917247738 -0.2493294082421434 -0.7834031488047581 -0.6303262876365834 -0.665022271728022 -0.7580093224103377 -0.7273178163990272 -0.8643104505217593 -0.8681895282874494 -0.7594927443819951
4137	-1.036488665803266 0.5827190029162159 -0.9599328791262243 -0.7802014372345926 -0.437058624677524 -0.3860424608438491 0.1258059630580385 0.08746923481767623 -0.2226024898342921 0.02282611853012771 -0.5918068327257475 0.9900723040572351 0.4564137798312663 -0.486579201100852 -0.05645307492696994 0.02978262105164409 -0.6246231084808994 -0.6460119635229195 -0.2275795166817929 0.343370839384293
4138	-0.8993001486690254 0.5559765942599297 -0.8421073817765867 -0.6990719103987156 -0.186830409683358 -0.1878618365700411 -0.02851333511440184 0.255682693425334 0.05513955228931387 0.2057739741899116 -0.3942293567065588 1.273451662985215 0.810928528172787 -0.4395517649261407 0.09388944139246762 0.2360161468013221 -0.5625826181415653 -0.5348183083170064 -0.0293458449785713 0.6451469668341943
4139	-0.7607626129077241 0.6186129838797894 -0.8264387436053046 -0.564599651321105 -0.1365467301177493 -0.02605291286650447 0.005771897199229941 0.4109572606959506 0.1895003694548014 0.3222373525225301 -0.2391252499597811 1.35439211245461 0.9307034579758321 -0.3026078314494574 0.2507246997626161 0.3993481416652782 -0.4339101023571992 -0.3999953614533627 0.1255496705143379 0.7841414798818775
4140	-0.5812858492930405 0.6527861895242806 -0.7819369921011157 -0.3862535857225762 -0.1529818859333231 0.100301737168641 0.1004385086902365 0.5045414393693979 0.2376222521458524 0.371392220974597 -0.1033004920882192 1.242086591132191 0.8743251070868269 -0.1306033656524077 0.3654399001899604 0.4901933256526291 -0.2664181366264989 -0.2451206788747063 0.2313109164575689 0.7811467061231986
4141	-0.5787226503762217 0.5420383995973995 -0.7237938561599101 -0.3741166000506926 -0.3451906116048406 -0.09441879276397294 0.2198196465625145 0.2518727591136079 -0.0586305347711276 0.132088355220797 -0.254986655274158 0.7283120113421392 0.3747254201556158 -0.1412203966103157 0.1581355783142714 0.2064676398640291 -0.2623707009064297 -0.2897213183163345 0.008837416702873663 0.3493343364955151
