4119	-1.138317490397489 -0.8814963075787005 -0.8736152636399395 -0.5431976885384007 -1.125919432248849 -0.8676043933874418 -0.979262956952862 -0.6348267286326356 -1.198206954164984 -0.2285583405273069
4120	-1.144856660207414 -0.8719913659653979 -0.8749075227663822 -0.524872543786182 -1.135133620949286 -0.8631425333727661 -0.9816084583483636 -0.6224614535691739 -1.205812167142672 -0.1999490599510511
4121	-1.150188376924717 -0.8648981732310389 -0.8718469043266928 -0.5087429640746001 -1.142206949649839 -0.8569523218726697 -0.9807371953535728 -0.6111505157814725 -1.21265535622892 -0.1759653623004218
4122	-1.155269362400399 -0.8557204889653075 -0.8728905494429573 -0.4921164918353219 -1.149741001535735 -0.8526696758485723 -0.9824970574683551 -0.599799603055669 -1.21857501511686 -0.1502879015402818
4123	-1.1592222014663 -0.8404453609638376 -0.87924865607943 -0.4710442867389545 -1.1576979989986 -0.8493673623439995 -0.9872558759347282 -0.5855020356660816 -1.222381582069346 -0.1171756124226217
4124	-1.161182790900025 -0.8224068324576699 -0.8780761745801928 -0.4443617134124992 -1.163495116176438 -0.8397985840439003 -0.9861311719462882 -0.5661602310047484 -1.225048143983367 -0.07849136193600688
4125	-1.160398062911678 -0.7988928439431896 -0.8761306313926863 -0.4125407989488048 -1.167369697364248 -0.8274890598251686 -0.9833902697120382 -0.5426038814501521 -1.224645743003967 -0.03340250228740908
4126	-1.164914263827535 -0.788252228609532 -0.8794402225836034 -0.3956254682047333 -1.174756773859106 -0.8241706679639904 -0.9864608880805852 -0.5311599323600712 -1.229555005116257 -0.006892535810568359
4127	-1.168501262873793 -0.7830275050656372 -0.8881099134190491 -0.3895646222284247 -1.180400253928727 -0.8272542547155308 -0.9931967487915307 -0.5279926878071155 -1.232472359248942 0.005092971189148288
4128	-1.170962050604893 -0.7757527023674539 -0.8949294016087269 -0.3808878920874331 -1.185101368459927 -0.8282396327061611 -0.9982299065025226 -0.5225908691640785 -1.23437050831249 0.02004463122671944
4129	-1.172279414585266 -0.7737049074569126 -0.8917668303866157 -0.3752951675937976 -1.186732868619621 -0.8248978068601747 -0.9963525296601364 -0.5184099646427912 -1.236443265599585 0.02766862324655876
4130	-1.177470975343445 -0.7649136865477331 -0.8943781842275146 -0.3598717402050825 -1.194423225808843 -0.8218721983896042 -0.9992376927470865 -0.5080917696193313 -1.242242858723664 0.05204747917036442
4131	-1.17568883243454 -0.758699987621361 -0.9015434902351394 -0.3568219722943495 -1.194291833750982 -0.8241738334495667 -1.003304205443131 -0.5062354974459374 -1.239066990479012 0.05775693008365487
4132	-1.171615325656681 -0.7485321865905388 -0.9073255740944788 -0.349939595303488 -1.192373679623628 -0.8239645029937394 -1.005547378799377 -0.5011306291697137 -1.233440227332761 0.06796632783277974
4133	-1.176542359237338 -0.7396454911289891 -0.9117860294654427 -0.3355694722310006 -1.199930992887003 -0.8222158416038311 -1.009615280531611 -0.4917071486769093 -1.238636979938604 0.09122554894561209
4134	-1.177487704239697 -0.7315946911766698 -0.9179547029335772 -0.3269613566838305 -1.203088498922448 -0.8225894374647753 -1.013715298453043 -0.4860841205929822 -1.238855557290439 0.1054726952845871
4135	-1.180602583934817 -0.7307998676160642 -0.9262966649908212 -0.3271345273100636 -1.207273170532401 -0.8275934976703362 -1.020308665146317 -0.4873812124706694 -1.241226131540774 0.1082620154673417
4136	-1.182196344819522 -0.73083358583706 -0.9321604128401516 -0.3286175725389788 -1.209440601160675 -0.8314706395591105 -1.024796507158079 -0.4892043764247785 -1.242183558968729 0.1080901105263286
4137	-1.187239422896197 -0.7403337238745951 -0.9246957268163672 -0.33283603473992 -1.212433003488269 -0.830063960910171 -1.021655177737604 -0.4923508082495832 -1.249226443472187 0.1015661453592193
4138	-1.191683477482431 -0.7494666792431599 -0.9134770914752025 -0.3352409003730702 -1.214570008206452 -0.8259553049504891 -1.015748215753212 -0.4937576025311174 -1.256157015990958 0.09651847133845973
4139	-1.194124504097876 -0.7586634919845123 -0.9081118229274522 -0.3425782786565609 -1.214935757554038 -0.8262194779362881 -1.013258361087032 -0.4990006912847443 -1.259799580112382 0.08528774141438024
4140	-1.17741520163293 -0.7505736376001315 -0.9036383774343647 -0.3453210837630048 -1.198018430072822 -0.821572719535875 -1.004842912035299 -0.4982508194250065 -1.240850406342549 0.07535205786310889
4141	-1.16119744174112 -0.7465178202954572 -0.8924301133902723 -0.3496273770684445 -1.180305435886506 -0.8140735504730233 -0.9921643891351094 -0.4981250882181458 -1.223505593540683 0.06158312012005387
4142	-1.169944026468853 -0.7599153508371389 -0.885054414437161 -0.3556105588355989 -1.186544570606183 -0.8140592241489553 -0.9903757433252152 -0.5030942397776156 -1.234871192732052 0.05361418547108473
4143	-1.182057621090542 -0.7733329680677993 -0.8860077859809199 -0.362615778529124 -1.197074054016598 -0.8193891430833702 -0.995287081809205 -0.5100159357121727 -1.248899552772194 0.04728215547568745
4144	-1.192322092249757 -0.7858071487954557 -0.8850412803692392 -0.3691428446938589 -1.205636345572682 -0.8231912948646067 -0.9982893164469264 -0.5161582764187759 -1.261055893484868 0.04061117275063678
4145	-1.192213656532566 -0.7905566874939972 -0.8809271252772578 -0.3735557065425863 -1.204229668746494 -0.8225795387590433 -0.9956784170758194 -0.5190108560554234 -1.261532250555029 0.0331727664825457
4146	-1.192856908386319 -0.795929464354732 -0.8772477774547329 -0.3783110401206562 -1.203547486877198 -0.8224612522143224 -0.9936189648360721 -0.5222583463145055 -1.262821852977864 0.02557041284222759
4147	-1.193254036707829 -0.7967414198867632 -0.87949531072343 -0.3801557347507271 -1.203978912468142 -0.8243523158029964 -0.995315808088493 -0.5238604056620435 -1.262929058251232 0.02360509664586014
4148	-1.187948640306385 -0.794549616349955 -0.8783828994673647 -0.3816877586778127 -1.198552032269055 -0.8232683714163452 -0.992873483740515 -0.5241328404007061 -1.256860460553739 0.01957736478566372
4149	-1.18466702669611 -0.7906746753171119 -0.8735473189214589 -0.3771642610362617 -1.195411901393142 -0.818528325127829 -0.9883974531712422 -0.5199368096028082 -1.25378366986006 0.02390105522227961
4150	-1.183246931119308 -0.7910838473015021 -0.876570048365952 -0.3805829389214458 -1.193997576028481 -0.8210158994902323 -0.9900666782330647 -0.5225007566901133 -1.251626813156747 0.01934159036906139
4151	-1.181816075267196 -0.7939915100009585 -0.8866755422726892 -0.3909321146181053 -1.19257554659757 -0.8296060356964132 -0.9967064379398812 -0.5307518907865773 -1.248317993433624 0.006614490215136947
4152	-1.180881149082904 -0.7955502915097635 -0.8926357583323605 -0.3969126737303548 -1.191669733083991 -0.834611389848877 -1.000587800638765 -0.5355152805739212 -1.246260442938304 -0.0007406778516464766
4153	-1.179237552180245 -0.7972213993019425 -0.8891715123437447 -0.3989744790793622 -1.18927120855571 -0.8332118171655402 -0.9978131534710972 -0.5364877736917213 -1.244850273081938 -0.005072485662614264
4154	-1.177178970526751 -0.7981546745354536 -0.8836294908368121 -0.39939353189771 -1.186418883997051 -0.8300765364165991 -0.9934562964748183 -0.5360182360670201 -1.243284377373408 -0.007691427773596364
4155	-0.9939893207551543 -0.6998818621724703 -0.6899317093482003 -0.3438043122470364 -0.9922714632833152 -0.6740278678631747 -0.8016887758816212 -0.4524908326930305 -1.058422297662508 -0.03033300334058883
4156	-0.990104550537658 -0.7021611130336567 -0.6905797165370691 -0.350879717332056 -0.9876001495742063 -0.6760787399794141 -0.8010960228832477 -0.4571729491199649 -1.05371227574492 -0.04147946727282258
4157	-0.9914583915570099 -0.7045585293048158 -0.6889532920644332 -0.3519966913210453 -0.9884630201872896 -0.6758916820208396 -0.8005034975345015 -0.4580393090274379 -1.055544900283804 -0.04311188076107305
4158	-0.9888098118263775 -0.702328601370157 -0.6904091390215169 -0.35224788782412 -0.9861375582181442 -0.6762148441229007 -0.8006042127398304 -0.4579755257306036 -1.052208885575442 -0.04386810591886892
4159	-0.9908794906907819 -0.7050812377281377 -0.6889577160146909 -0.3532505963510241 -0.9877221589691623 -0.6762193492231721 -0.8003612494650575 -0.4588749235080308 -1.054855848429915 -0.04508379228373942
4160	-0.9907967589608897 -0.710426915601611 -0.6910153658456201 -0.3615454850901328 -0.9866749482718767 -0.6801766477247069 -0.8020128674129633 -0.4651104008566866 -1.054384451223361 -0.0565234825118617
4161	-0.9888947269904801 -0.7153242209515615 -0.6873805529451245 -0.3681005950774019 -0.9833123771941101 -0.6802114755415141 -0.7992063616495784 -0.4693179892816254 -1.052666172548473 -0.06744311689208785
4162	-0.9894360502720575 -0.7152127679762532 -0.6846674193663029 -0.3660717992937957 -0.9837272004417267 -0.6781986847642781 -0.7975037411179221 -0.4676733661476739 -1.053733904729407 -0.06506007196732441
4163	-0.989477639385229 -0.7212030928785458 -0.6825098025211063 -0.3729935453140564 -0.9823714657366468 -0.6795109628534919 -0.7963387592183939 -0.4725533984979371 -1.054067596661118 -0.07556617655903726
4164	-0.9934351799637859 -0.7258532604928857 -0.6788287174945309 -0.3736312639733416 -0.9854618626637789 -0.6786011453971473 -0.7952234362386965 -0.4732580061394496 -1.059277398360902 -0.0762803599871327
4165	-0.9943273465873013 -0.7330151039282506 -0.6793382474215792 -0.3826614295783036 -0.9849895972547993 -0.6822038573470584 -0.7961948301668235 -0.4800338720313233 -1.060184239375864 -0.08889265084048406
4166	-0.9927976403383866 -0.7347479562774647 -0.6763157328917861 -0.3849203454162008 -0.9827353283384385 -0.6811250537501794 -0.7937593988668823 -0.4812052923248626 -1.058838360445337 -0.09336213601721431
4167	-0.9911025947677296 -0.7382837847847807 -0.6733474357919537 -0.3897854639797956 -0.9799304626957492 -0.6809547078173825 -0.7914023418912597 -0.4842643387963438 -1.057272037378414 -0.1016179428841162
4168	-0.9923655986223898 -0.7418270517465001 -0.67038637767597 -0.3918563278262343 -0.9803580495864023 -0.680390960648943 -0.7899265956998103 -0.485698830391292 -1.059197126553185 -0.1049918125251827
4169	-0.9929935950198858 -0.7478173585661847 -0.6649905630842539 -0.3965919658676035 -0.9794046053835433 -0.679371605110071 -0.7867184736916908 -0.4887796335735826 -1.060733493739822 -0.1130097746862553
4170	-0.9913711179827095 -0.7477096661589242 -0.6608449677870811 -0.3959013734715871 -0.9773477854951926 -0.6766584183729929 -0.7833946335453877 -0.4876823075684807 -1.059472088844697 -0.1135471530750514
4171	-0.9921994738304425 -0.7541204038887083 -0.6575550156013701 -0.4020712553639872 -0.9766814192329188 -0.6772741312086114 -0.7817085080490165 -0.4920247107145715 -1.060909280468081 -0.1230327696124348
4172	-0.9934588204469217 -0.7557132330569315 -0.6537469798832218 -0.4010993332310886 -0.9774470070239621 -0.6752041992807388 -0.7795542574471849 -0.4911589887661779 -1.0629815684717 -0.1222437129924455
4173	-0.9942406964691448 -0.7617610751397983 -0.6546609696928292 -0.4089412521316398 -0.9771149951963194 -0.6785790420355107 -0.7807141295319266 -0.4970854867395352 -1.06370475707788 -0.1330735978746096
4174	-0.9938512136558701 -0.7656743412190109 -0.6511324201812471 -0.4127921858767425 -0.9756176819265107 -0.6780192626424503 -0.7783790470123081 -0.4995384899973478 -1.063764730980665 -0.1396344316196912
4175	-0.9907095983008307 -0.7654040724387997 -0.6491412332589277 -0.4144093105172539 -0.9720928164022996 -0.6769342467202887 -0.7760720590414909 -0.5001025479149808 -1.060371652617978 -0.1433828112515079
4176	-0.9904069322808293 -0.7668211150533657 -0.647014465684502 -0.415529976094515 -0.9713113519240185 -0.676163059347571 -0.7745974021412998 -0.5006934067511603 -1.060336327015797 -0.1456286032815389
4177	-0.990333099973003 -0.7709289160627156 -0.6442986597158507 -0.4197515738061935 -0.9701786549492917 -0.6762171246462282 -0.7729219148269559 -0.5035332845943911 -1.060639118545313 -0.1524235266283621
4178	-0.9886369667496314 -0.7701386779624109 -0.6466354336517399 -0.4214759155445667 -0.968660729271022 -0.6777008577745197 -0.7739797875269605 -0.5047588637213364 -1.058275532965481 -0.1547991896135894
4179	-0.9796804570883886 -0.7548216908091175 -0.6563039766157247 -0.4142673042683775 -0.962759165110096 -0.6784351342273931 -0.7771798451716998 -0.4990642039454279 -1.046318511151499 -0.1445396124416722
4180	-0.9758957871461504 -0.748690096866792 -0.6621269229220296 -0.4125532337146605 -0.9603228156934629 -0.6801139800260155 -0.7797384990857691 -0.497784100801071 -1.040989000452003 -0.141677178308297
4181	-0.9772537823545172 -0.752107304705409 -0.662977954064408 -0.4162828139790464 -0.9611614030127843 -0.682129062972441 -0.7808942431163145 -0.5007786946869811 -1.042426683317059 -0.1464354935391186
4182	-0.978363090594952 -0.7540522966197617 -0.6620748606263879 -0.4173881330549504 -0.9619041105282812 -0.6822653966494614 -0.7807018392644348 -0.5016651839961207 -1.043860782870658 -0.1479367474834062
4183	-0.9759236574758207 -0.751230991131312 -0.6580891831937825 -0.4139082435729271 -0.9595287476095354 -0.6784976934667218 -0.7771097561056219 -0.4984260154332841 -1.041634688944369 -0.144653957025219
4184	-0.9770840674323525 -0.7515340240204 -0.6599585176789273 -0.4141544493163204 -0.9608721690277904 -0.6797825877614119 -0.7787482613415284 -0.4989338220968128 -1.042707421747919 -0.1441935384649749
4185	-0.9761067178636362 -0.7530606897286271 -0.6622132400288945 -0.4182675512837812 -0.9596534743412501 -0.6822016787112105 -0.7800787588006172 -0.502001190639893 -1.04118401100942 -0.1498211977741094
4186	-0.9717881827249849 -0.7508684495038681 -0.6625040643963653 -0.4195683243801527 -0.9554088744798007 -0.6819592900592184 -0.7788892796599305 -0.5023668737289754 -1.036059492271337 -0.1528707276714164
4187	-0.9712934687681272 -0.7474316563378127 -0.667129784277658 -0.4177488490075731 -0.9559217498305177 -0.6836263967000538 -0.7817374604469014 -0.5013705832416788 -1.034778224791194 -0.1492099215405579
4188	-0.968827929954814 -0.7460662424341108 -0.6676821904010259 -0.4185330089084109 -0.9535505064350202 -0.6837031537204883 -0.7813171662660729 -0.5016435219541601 -1.031792700591484 -0.1509118021397818
4189	-0.9672467928150981 -0.7449840269661342 -0.6686901810521499 -0.4190873361337432 -0.9521208699670826 -0.6841098102711335 -0.7814848285512108 -0.5019133640655258 -1.029776991510566 -0.1519098784680215
4190	-0.9640971880853932 -0.7413882559470226 -0.6718403009721102 -0.4188319085346386 -0.9496558531693992 -0.6850366826313455 -0.7825286856020255 -0.5015562869487764 -1.025595051304589 -0.1516479866877841
4191	-0.9637057819101948 -0.7411338908162863 -0.6751494610695221 -0.4205269040034066 -0.9495246990543017 -0.6872714838282169 -0.784665422241225 -0.5030301005057383 -1.024613788251626 -0.1533543766527277
4192	-0.9582516163896079 -0.738782025742566 -0.6768366532286217 -0.4233938770261111 -0.9441747739084378 -0.6880793788278882 -0.7840875762056241 -0.5045027700856223 -1.017929839737492 -0.1586303048608156
4193	-0.9576959462877962 -0.7362084288573179 -0.6799733607255107 -0.4220425493363148 -0.9443322583710763 -0.6891253893858823 -0.7859415568073885 -0.5037100464313685 -1.016803260944606 -0.1560424788247535
4194	-0.9558053036333761 -0.7290843095510146 -0.6860883334481932 -0.4173442648834617 -0.9441936167817709 -0.6902829861472918 -0.7892113475321454 -0.5005407634579674 -1.013673225793685 -0.1482599629222457
4195	-0.9560966695160236 -0.7254683415850345 -0.691826873772169 -0.4150978898509567 -0.9456849504789956 -0.692532871527495 -0.793045159477436 -0.4994407999235058 -1.013146390012816 -0.1434718082424424
4196	-0.9528006200347225 -0.7172669848016209 -0.6976323495464277 -0.4101308570561527 -0.9442106074357929 -0.6931593664896608 -0.7956329800688747 -0.4958489710142049 -1.008415704797538 -0.1357888012145731
4197	-0.9499617863861176 -0.710682264430876 -0.7037863193202984 -0.4070768391466228 -0.9429265192232194 -0.6947267050166989 -0.7986756660115059 -0.4937515881085028 -1.004154987693034 -0.1306383637129486
4198	-0.9494727529999824 -0.6954420029050828 -0.7125534049554151 -0.3914800456912942 -0.9461984387306486 -0.6937196308017264 -0.8037699650477155 -0.4830410047946748 -1.002337013328015 -0.1060794012943504
4199	-0.9506909023392875 -0.6800616349585341 -0.7195583255443933 -0.3731878113544699 -0.9512356358111785 -0.6911892029479286 -0.8081564729072025 -0.4704463593029654 -1.002813728324202 -0.07759628316479837
4200	-0.9435706529771244 -0.6654790198166961 -0.7272543280640055 -0.3642300788980135 -0.9470436064351846 -0.6906477209110111 -0.8105867046882308 -0.4635596833263437 -0.9933288615314319 -0.06479149641044447
4201	-0.9414320026884242 -0.6508066524277004 -0.7351429674898455 -0.3505199968206476 -0.9483298043157231 -0.6895210848915827 -0.8146195474681681 -0.4539188237588506 -0.9896963313701609 -0.04365183255600937
