4339	0.01335781584676306 -0.3700366769313823 -0.9152824592869201 0.1930109882668771 0.7098038120411946 0.3035753484800098 1.476056739180346 0.6622284282071947 -1.266934861044879 -0.8618110009475504
4340	0.2077390490638027 -0.2393264083461008 -1.03894864132833 0.0126116037023597 0.6534015933894889 0.227455821713288 1.536176500130197 0.6098555928565065 -1.352779475492945 -0.8738866874762342
4341	0.348107680881768 -0.05943817414936767 -0.92368076415085 -0.1382591415212502 0.5528888055248211 0.1862229027940271 1.329263725736348 0.5162406538821919 -1.177067426168146 -0.7838267616184575
4342	0.8472820670740844 0.4129067968769655 -0.9144684280745878 -0.9369403233458403 -0.8770123129521424 -0.9674386499350022 0.1231767742356526 -0.8169429962179133 -0.4679671691606848 0.4647582038705695
4343	1.270777775232439 1.308342512890112 0.2776211190416268 -0.9717131687071522 0.5604987107546189 0.6024342783986353 0.0706927332831624 0.5241773651110571 0.1245714482547608 -0.730125808350283
4344	1.182378515057843 1.765084840924153 1.568982636258708 -0.9520965990385416 0.4687855473106258 0.9206784561123089 -1.271328527053688 0.4383291502161816 1.486182872186138 -0.3579461274859943
4345	1.130023969908725 1.786181403694377 1.737022054973547 -0.8944053538974834 0.5337458355384277 1.023674521642778 -1.380403302469226 0.4988358341031461 1.624653247514479 -0.3737012767465605
4346	0.9856259203779508 1.134904207597563 0.502805888156472 -0.762119813252224 0.4313137467995454 0.5529634571825393 -0.2318661948593377 0.4033267020688659 0.3934052801296219 -0.5034848519446787
4347	0.8349482225030527 1.300351567315739 1.237228906935577 -0.3537227972522881 1.597326398723079 1.733300784642507 -0.002890805838703647 1.490639544625815 0.5969335836582211 -1.420130528080977
4348	1.008053622907074 1.106024479496653 0.3834163337558596 -0.6915376147411606 0.7733051734899701 0.7989537823127941 0.1603166739286143 0.7223627225482588 0.1144713621522944 -0.8553151605913738
4349	0.6972013485556078 0.5835986768323769 -0.1687816196518326 -0.4603510882862306 0.5603682251873395 0.4399840447840503 0.5601116614247064 0.5234868278414669 -0.378256924918235 -0.705584842232212
4350	0.2626880910337925 -0.007659066337840674 -0.6078854413672952 0.07077584974019281 1.115051167948932 0.7429476060143536 1.478556841486314 1.040451787205085 -1.119249044225071 -1.231094877035936
4351	0.1351656041559924 -0.2708024693267598 -0.9512483642131542 0.1693064134858982 1.030088285704119 0.5616801988094661 1.759890610441418 0.961114907610077 -1.442461429611546 -1.196141707442432
4352	0.1951550769055676 -0.2807045508046417 -1.109678679435597 0.05999864315489988 0.7893031180519617 0.3171049887374354 1.716845255697423 0.7366147519531611 -1.489202925558914 -1.014141886307289
4353	0.4836852726951242 0.08540482687883624 -0.8815697621804298 -0.3538891528118968 0.1737220272906726 -0.1073392155840095 0.9699939706344367 0.1627177442776989 -0.948051744365494 -0.4451721561087377
4354	0.6789425836797969 0.3274807700550272 -0.7408802263407872 -0.7389082740060818 -0.6568934756610356 -0.7399242362573416 0.1437469893218494 -0.6118425300880549 -0.4045114276182278 0.3274807774487168
4355	1.439665408494572 1.364714052075134 0.03318353284383177 -1.289355836246548 -0.1354403729061198 -0.0389204677729573 -0.2641819191977858 -0.1247320931988884 0.2083366233709627 -0.1589286571755754
4356	1.098054942725115 1.236063625670905 0.492418289044687 -0.8858440741101594 0.3288150337384009 0.4701894226168192 -0.313906650388423 0.3078481252996442 0.4388349390248896 -0.4319007784148747
4357	0.7848719049763179 1.215545806588709 1.146562725963627 -0.5228611717968944 0.7512864802394151 1.006123056933879 -0.5922912544908675 0.7014552560144707 0.8910005874633438 -0.6308651562484848
4358	1.116869832388549 1.542138199253651 1.182506862275326 -0.9872845374573823 0.06594121154611549 0.4669102791875138 -1.209365511704649 0.06256465105238826 1.270438683122272 -0.04479868348543568
4359	0.966053673506412 1.255947912881394 0.8364675347311724 -0.651790187309235 0.8327340264051104 0.9856043673006547 -0.2356035455107387 0.7776764175189842 0.5489750656678404 -0.8088893212362255
4360	1.276106149379525 1.205649821029891 0.01984801498668769 -1.074775790979671 0.1467363856257341 0.1823744683715458 -0.009282696443759546 0.1382877338624481 0.05153022926792182 -0.3944483441735293
4361	1.051240713731491 0.9046791928154212 -0.1954284114022994 -0.8351386139292825 0.2965079043167791 0.2297326242577973 0.3433466940427943 0.2777703210417198 -0.2562004933074056 -0.5344624345464906
4362	1.176100985768638 0.8610740542623644 -0.5800668477958564 -0.8884481848681894 0.4746662472317501 0.2635006341202747 0.8565295792188266 0.4441473755604846 -0.7238427578595934 -0.8076562074087485
4363	0.6218016529498531 0.3605632038417749 -0.533077950657326 -0.2550627819148713 1.071578100132573 0.7457428756509276 1.339124429188112 1.000290854415607 -0.9944842841808351 -1.2478117615141
4364	0.8422273867807687 0.5073989856331912 -0.6767470890456898 -0.6007334657149125 0.4524092482308656 0.2009074452126158 0.9623474126802538 0.4230302600804479 -0.8387291069013055 -0.7386331728258089
4365	0.8179020062425374 0.5587444971526067 -0.4991951793429501 -0.4889690299565206 0.8269987114498001 0.5631647140253568 1.091533291271112 0.7723729605286127 -0.8314326030806679 -1.050123686332318
4366	1.424409942949457 1.153668523639467 -0.4374445085233957 -1.116721328659597 0.4423474011033572 0.2915613803450637 0.6685175193485642 0.4142562707173669 -0.5431896424647382 -0.7982437635729377
4367	1.33418178733505 1.485864071430922 0.5599872392053499 -1.108641459509891 0.2685165231416682 0.4515571132513015 -0.4493513507900782 0.251857312279553 0.5544049285683477 -0.4091753260742937
4368	2.515195626457516 3.107779736994897 1.789496545682086 -1.997348784167041 0.946684717492966 1.440162168446909 -1.216191759304355 0.8855400843860093 1.595102557897115 -1.0346634417887
4369	-1.119359735101827 -0.7877607721263009 0.6283060418613595 1.098925962901992 0.5523629524538357 0.6000262426104198 -0.07963716946289916 0.5138686093752 0.3030687737229207 -0.1624419806882365
4370	-1.052883816036952 -0.7173384978597497 0.6475762901863852 1.05632085293642 0.6145246302115517 0.6600615018947197 -0.05410818324361247 0.5719209081890818 0.2992806086051973 -0.2306223159061265
4371	-1.014847016749506 -0.7800509947145376 0.4121005260649692 1.009760693201388 0.5372981774670273 0.5255722186841065 0.1128807412133672 0.4999676799257909 0.09612022518378426 -0.2143583375073422
4372	-0.9763853551230207 -0.9765924269552352 -0.1447000333009456 0.7941073035642453 -0.2367329148336312 -0.2819689744166154 0.03451626129480085 -0.2218779997190308 -0.1148947161829265 0.3923299895931642
4373	-1.335212511075954 -1.316334506609869 -0.1518778350619067 1.274424748151623 0.4221985283074861 0.243174396921144 0.6041230608153619 0.3923406765823831 -0.4546650796646437 -0.1573944966826124
4374	-1.367983446332707 -1.649343376508116 -0.8752076838930093 1.230429637576408 0.06191913209841447 -0.277829089164036 1.030387714687298 0.05636837054489763 -1.033453877377452 0.03911626334028092
4375	-1.632107731737618 -1.819394201739163 -0.6889961284817027 1.588695730446169 0.5853489212146711 0.1993272493459257 1.291539297056398 0.5442730108972532 -1.104659939534945 -0.362049062774796
4376	-1.364013625355176 -1.647909568964299 -0.8805332927245662 1.423970316198453 0.8360316647952317 0.3585260400918143 1.660422985191743 0.7784262541605388 -1.396422999287105 -0.6928148996507678
4377	-1.459821405436488 -1.729692494160812 -0.8612798767997304 1.30528569582315 0.04314958218609393 -0.2929894922099684 1.009259512607314 0.03875650403288132 -1.017598854823199 0.0784283271042072
4378	-1.272607404681136 -1.073240474181698 0.2893506258378064 1.341278228052117 0.9452958400355375 0.8127577713165853 0.5854346860983466 0.8802591074490291 -0.2385045411812924 -0.5720042502382933
4379	-1.113582004792494 -1.122823224639313 -0.186626191329225 0.8482960993485495 -0.4979339034424839 -0.5160452311544711 -0.1233694351793768 -0.4656592560758765 -0.04785706545194234 0.6579352411460286
4380	-0.6119833977636123 -0.4262347325612258 0.3542087266210117 0.6479769880464356 0.4885706047205064 0.4850743501895364 0.09656132451964698 0.4549753830817065 0.09044035851403123 -0.2625454346839165
4381	-1.13529956995717 -0.4441612701421571 1.486531787545074 1.420106330489608 1.849770267529585 1.932592470471218 0.1217430638421699 1.723870305563797 0.5834450510492212 -1.204808263111074
4382	-0.8395275547020971 -0.6770540634774974 0.2648281589566208 0.7332595679436258 0.03525065228429348 0.07417146008120791 -0.1619360263228298 0.03190215773606717 0.1905414315071259 0.1928201583807087
4383	-0.9741986360452352 -0.486826787437433 1.022560843821944 1.068460092092428 0.9706754069755709 1.072390125503969 -0.1435444703358592 0.9041485493667731 0.5258291895671883 -0.5048043264321974
4384	-1.227493996977611 -0.8142721369305856 0.8077492784786634 1.312568306309438 1.040695490071031 1.052947611886638 0.1466347850049629 0.9692113037740636 0.2532333418887315 -0.5637168361522992
4385	-1.411813403156571 -1.155086858955415 0.4061765510252782 1.619044917089283 1.5728617862217 1.359769666667786 0.9886203220445472 1.465446877313811 -0.4194065448193081 -1.111225377778241
4386	-1.400958964567258 -1.378613745218687 -0.1530959524992367 1.573755916531875 1.373941120223165 1.024126502087972 1.379451005053678 1.280004429689094 -0.9009270700244629 -1.041771860723317
4387	-1.731663390926286 -1.786852349900538 -0.3873853154742841 1.947331243356968 1.685899208989197 1.194670612835275 1.890799779751468 1.570651375224067 -1.311355987974899 -1.317095602630954
4388	-1.841609218585804 -1.94406800118739 -0.5167324889516821 2.039312559146198 1.657586117014121 1.126743066438648 2.005010022251211 1.544140260664594 -1.439620714818466 -1.294788936870426
4389	-0.9686010479764187 -1.19150837837781 -0.6763881452828198 0.8600065769999411 -0.00607892416917432 -0.2553073080878359 0.7452529477038934 -0.006642944764503185 -0.7668842948042188 0.06302160435966037
4390	-0.8371238050053469 -1.049438250147276 -0.6317648152201969 0.5740451952309595 -0.6755966869611331 -0.78750568392836 0.1493850014142426 -0.6309953853195192 -0.401401502445006 0.6768451160778846
4391	-0.8767838741606617 -0.5603028359367498 0.6277839842960845 0.6837691045805047 -0.2493303785770839 -0.05015872156448963 -0.7470678297741307 -0.2336394461186219 0.6919030450134137 0.5440188542844373
4392	-0.5692517517229151 -0.2344378822799288 0.7171599974057711 0.5438475477607311 0.2631137487565713 0.4129276552179482 -0.4476023425048666 0.2446709640577607 0.570672814843137 0.0165872622904535
4393	-0.7100823828687929 -0.00875972040699516 1.573499781211226 0.8186524507463679 0.9501719739797645 1.236603626245776 -0.7266421772373622 0.8852312799987275 1.121540038235484 -0.4251233779429633
4394	-0.7469491055049569 -0.1368856313719268 1.349674098991824 0.8381075543720574 0.8771804187771175 1.105941524380069 -0.5613907062204978 0.8171427981209071 0.9225760752495122 -0.3951662792725792
4395	-0.726176578078281 -0.1776866992945582 1.205365910127426 0.7736222840582171 0.6797870256184204 0.8997658214650313 -0.5800201729161985 0.6330703170464679 0.8672383042955925 -0.2431634941215677
4396	-0.867245532211763 -0.5764258128803887 0.5678690513908283 0.7776440960224855 0.1462749338433907 0.257760947676181 -0.3692400578966621 0.1353810880282947 0.4482616089348087 0.1565841942097759
4397	-0.8900786158260264 -0.8237583368731888 0.02735104486614885 0.8650295773814891 0.3556300481780036 0.2628263801467461 0.3356138224164426 0.3307169025600977 -0.2053251568421988 -0.1482261920845393
4398	-1.235226329420224 -1.296426364608328 -0.3285437097295967 1.424720613092374 1.337371832463517 0.9471603302296013 1.509158446245515 1.246106992386637 -1.051334325011098 -1.077442650665597
4399	-0.8254739945253945 -0.5933200519543997 0.4340114880070621 1.188036222454499 1.88927126261516 1.654480297696005 1.166933120704155 1.761226747857735 -0.4915977432494879 -1.523390481315458
4400	-0.9116931607036548 -0.6640835407884389 0.4582807867235024 1.282812848769125 1.969154828992724 1.72403239454939 1.214778944284124 1.835638095264112 -0.5102866245441147 -1.576114179204329
4401	-0.8674642157302401 -0.8884412525653804 -0.1780977894327555 0.976535015298192 0.8502586709187773 0.6080888052781661 0.9360377266413971 0.7921389239661316 -0.6431688947851246 -0.6618752521696313
4402	-0.2178154767526109 -0.2105234857383294 -0.01467079455626161 0.2400258715414197 0.1962555081859918 0.1477359852999225 0.1914340187571758 0.1828165986247813 -0.1226712992276564 -0.1437071547296127
4403	-0.3460235735753601 -0.1536826737313558 0.4093691232596801 0.5646806670460173 1.077737333491694 0.9990361705711671 0.4952999955399615 1.004807781875001 -0.1046120766831109 -0.8609452900301691
4404	-0.1466193052743177 0.4601620866778741 1.430433970066485 0.2862814836523364 0.7719062250740713 1.070113790196015 -0.7770550565012366 0.7196049120169448 1.100727128181051 -0.401549935624535
4405	-0.433201077102304 0.03642729595469689 1.060050222612234 0.6866467122228517 1.326228950053078 1.400358969203647 0.06068594642138433 1.236387928170304 0.4419422569507825 -0.9426379515419958
4406	-0.4060989827192319 0.2655327692041225 1.547293826541477 0.5020901163924286 0.7438612770437677 1.071733876092085 -0.8931269487734098 0.6931382469470569 1.213566462121084 -0.2979752330713323
4407	-0.5777641016558094 0.01141739562660855 1.324744247415812 0.7645512492654316 1.16485739596983 1.342633374047367 -0.3188041971330217 1.085665743587466 0.7771284849760663 -0.7061190676889367
4408	-0.4595158492223086 -0.1990694625505331 0.5553801005103576 0.4112114271500573 0.1006431200189146 0.2340056757912086 -0.428315637730147 0.09327459855074456 0.4881516085227395 0.1138964156383692
4409	-0.649383815581964 -0.6331258122162855 -0.05693692236609698 0.6143727363977041 0.1856745360288125 0.1072804967741248 0.2612179507921413 0.1724727600263462 -0.1946546760170596 -0.05449747191704843
4410	-0.3125701447566976 -0.1476038912755394 0.3487413629128092 0.4566059404835404 0.7610510437697059 0.7208878077616687 0.2966144995716166 0.7094658804774057 -0.01789715095210158 -0.5816853515737546
4411	-0.4893164252957982 -0.8249389699971251 -0.875237354506287 0.5686381498720685 0.4692352114635868 0.09588481530624607 1.284851066238968 0.4372715862475778 -1.153604889594829 -0.5241553490926069
4412	-0.8447419506543778 -1.060027483628208 -0.6397634377987126 0.8770191802818784 0.4888748037030505 0.1691562631723309 1.098265515511161 0.4551568919321937 -0.9484449211748479 -0.4214009464636496
4413	-0.4343264289022798 -0.6774183031557769 -0.6457396959161713 0.4750872048123331 0.3135231118513688 0.04064146017641904 0.9277783299446749 0.2920562925197673 -0.8417000661030676 -0.3409555855870282
4414	-0.4180866919242404 -0.4842888876781148 -0.2200681742450716 0.4582077098223675 0.3469248929561786 0.1999429151925586 0.5329463185703549 0.3231625253639737 -0.4187649256347041 -0.2875347841561584
4415	-0.04272422778668872 -0.1056131148032463 -0.1568120607490188 0.01412439463935691 -0.1070666706316027 -0.1383567705952173 0.07204350067722441 -0.09988914107935319 -0.1148530593536256 0.07717577504142706
4416	0.4230270154642551 1.237839001701723 2.012272502098802 -0.2855182922513788 0.5349612118953666 1.078761745287796 -1.591351652980264 0.499137728837374 1.851907698069383 -0.173645824639217
4417	-0.0672578206604019 0.8585191523919485 2.205480071601937 0.2299714211449455 0.9027030747025697 1.419983325669426 -1.443660131666269 0.841571384050441 1.842306726529686 -0.3804296508808181
4418	-0.3994047956277311 0.03773973918571694 0.9871298657071461 0.4304627784111869 0.427026798469861 0.6384817383144225 -0.5962809631636852 0.397707323024894 0.7853096626011473 -0.116661001751171
4419	-0.3816265431705893 0.08026545388791444 1.049017594604699 0.4716996221847004 0.6564990663645659 0.8473814563413072 -0.4736097906907456 0.6117573577592553 0.7441738575816761 -0.3238591905232652
