3680	-1.113733472933362 -0.2302674770208015 -0.3907019475263407 -1.045169130804676 -0.5722934092038277 -1.205937683490901 -0.07676879349678356 -1.041541405530007 -1.06138246771329 -0.8332993455937521 -1.21263749038832 -0.47219436643812 -0.8756837165395396 -0.9716498598730064 -1.068827555609582 -1.130940833006397 -0.9638130736760848 -1.040612847874143 -1.127330281623416 -0.9803724825628595
3681	-0.766845112101083 -0.07217333935921651 -0.3170602484650766 -0.7240062199401256 -0.2674164135968007 -0.6912062595949743 -0.1264186941775182 -0.5349279352177878 -0.525935724008326 -0.4050177737071506 -0.7272784849915107 0.03225496443113271 -0.2578710339677399 -0.654524565843956 -0.585050371147585 -0.57606492562768 -0.6612796602163901 -0.6821627597599093 -0.6172329544596328 -0.3736187475661458
3682	-0.2599135921858414 0.09076521972915218 -0.2066324147367636 -0.2060725391188666 -0.1535245956574246 -0.1730632042629624 0.0452603846940506 -0.07897318970264611 -0.1548084049678497 -0.08244459474073217 -0.208590083315435 0.08033141293218833 -0.04611551697293243 -0.1461957290653532 -0.1003418441096849 -0.1019614475960877 -0.1723037022266286 -0.1904363624854414 -0.1413800326115151 -0.06015358590662048
3683	-0.2166537118350774 0.1801435500086672 -0.2760275580046087 -0.1182693020806984 -0.2766371237002331 -0.1379243055675933 0.1912469824520661 -0.02867334092022162 -0.2065464876225616 -0.08631548615752636 -0.1812867950345679 -0.03114782121356657 -0.1666617514916098 -0.03100441073544526 -0.03566351498252879 -0.07038112960281911 -0.07737259290883781 -0.1237554319328446 -0.1133747369811896 -0.1225309672611948
3684	-0.09172460902928642 0.3948158258304847 -0.4128163115322656 0.08670215975371133 -0.4350853520795857 0.03350453773360359 0.4403283054351453 0.1832694093432225 -0.1779374580026275 0.009184065249980701 -0.03766350551142785 -0.07457968482650459 -0.2169360355053819 0.2310145628012505 0.1914653540169786 0.1180489508508343 0.1408073833624997 0.05720131273658418 0.04982132324486738 -0.07672876140554881
3685	-0.1590663988197931 0.5360982626157728 -0.5790960679757515 0.08816181605525954 -0.6144231660518781 0.01082890029149146 0.6025919370339144 0.2216863651462474 -0.275224164585799 -0.01143875275534554 -0.08729493431461675 -0.1151410829937823 -0.322787075171361 0.2887410719701542 0.2320230941825422 0.1294810818218023 0.1649553985216377 0.04789983286649928 0.03565781888679342 -0.1333672773372281
3686	-0.3406079733209948 0.3155939989477846 -0.4848572201951492 -0.1452273229408367 -0.6048449527308801 -0.2813304256935745 0.4477559497540479 -0.1087602966810207 -0.4822319222419864 -0.2321284211863301 -0.3437893169425749 -0.2970271753247828 -0.5256524223173482 0.009507662570425332 -0.09640112698023007 -0.2007043993124598 -0.0750806584952849 -0.1864044835658249 -0.2539278890684357 -0.3943836031503876
3687	-0.04000590045395024 -0.1702065876271057 0.1089840052506869 -0.07175539425846944 -0.04024296655849319 -0.1873288098693039 -0.03976161146494125 -0.2468385859794849 -0.1875532478070473 -0.1863661696028882 -0.1461217588441819 -0.3043888715367379 -0.2848250572387389 -0.1149616456954853 -0.2242180523129737 -0.2542521099331564 -0.08475362806558041 -0.09702809756706575 -0.2030579662599603 -0.2850915844986951
3688	-0.07365485913272356 -0.007307925826804704 -0.0640293450707704 -0.02602400861731478 -0.2495591262126311 -0.1868247640325774 0.1675973760985975 -0.1877598975439146 -0.2921019169374864 -0.2036724819601135 -0.1721688548574309 -0.3908955358575204 -0.4299708775907543 -0.008676249923765068 -0.1563864114864595 -0.226754342943218 -0.01660181856156748 -0.07051748687635183 -0.198947461846338 -0.3605094728538578
3689	-0.3207368620471888 0.1539562287876523 -0.32836759058195 -0.1919884154963199 -0.4587479882653729 -0.3234894482098976 0.2858906122531661 -0.2097967321774992 -0.4480662282617237 -0.26276372537019 -0.3559708900286596 -0.3085978004697473 -0.4872960815217485 -0.0930064974519825 -0.1979836711787272 -0.2800243345299783 -0.1419826698576973 -0.225503920071023 -0.303104737881268 -0.4067507877688701
3690	-0.318869816498623 -0.07721032348872023 -0.1168284376372523 -0.2841918380760382 -0.254719148798928 -0.4033240110647 0.04734397090399397 -0.3671290832904401 -0.4107505208486329 -0.3152163784908373 -0.3951473552965926 -0.3124878798623943 -0.4301501553859331 -0.2620267384851842 -0.3588494389946524 -0.4070254257568904 -0.2606351402757211 -0.3040333740512249 -0.3897816961717257 -0.4276643163636105
3691	-0.02410969180929342 -0.1638985513320339 0.1121556960938619 -0.05605855225256246 -0.03243076948850473 -0.1678177257584173 -0.03739427832588665 -0.2285044199838865 -0.1703958265496402 -0.1720851252056639 -0.1272301428576617 -0.293557559581044 -0.2689067190006161 -0.09942386215271305 -0.205818005056707 -0.2346767733706715 -0.06990982116874284 -0.08107828357574873 -0.1843846766532373 -0.267483826116545
3692	-0.003869949637726705 0.2219043590876445 -0.2130834155506383 0.09819201848311979 -0.2561281444414041 0.04297131819863381 0.2765527024845351 0.1136627919700505 -0.101272606509892 0.005684312262529377 0.008591816381532768 -0.1005178137859201 -0.162939855109554 0.1750439185537812 0.1265073555032009 0.07511603310710188 0.1246845659842185 0.07231379730869558 0.04465624473027614 -0.06688140597223546
3693	0.1414358984030839 0.3333490692386141 -0.2523629938584383 0.2883328050899486 -0.3593875977751925 0.1719187490581485 0.4560667978032812 0.2407919615261121 -0.09011288971092685 0.05507997220154991 0.1327030732697815 -0.2244784507989306 -0.2608504984459131 0.3876856767885733 0.2756529940909878 0.1866236694997571 0.3150958902811345 0.2339878722431978 0.1565757059676514 -0.08528066264328683
3694	0.4296097112164458 -0.000315843687824535 0.1942809037720033 0.4154145219083994 0.05032153739966393 0.3002679906328913 0.1374656333163895 0.1895842065955524 0.1551494253559531 0.1180963381105476 0.3385197432935328 -0.2565299026865199 -0.09019012589873063 0.3695052071829314 0.2388648363385929 0.1967756574749225 0.377717504799693 0.3651062005177486 0.2460541399925676 0.00956550175034942
3695	0.4562633470207631 0.09957799492243626 0.1003703982643434 0.501000607838832 -0.1331255098844792 0.3011255178633434 0.3284750951337426 0.2099138064242546 0.04279866217158471 0.07598054018676481 0.3321795246530059 -0.4442999474675309 -0.2986749664447659 0.4901014259847808 0.2797692546358221 0.1890413746878653 0.4738367246902953 0.4202481275639215 0.2379629145293825 -0.1233552238144457
3696	0.04836724592509083 0.07455877096404002 -0.07838159332042972 0.1186458914727013 -0.2733827148137358 -0.05445315282720575 0.2639972709962899 -0.05711149092016471 -0.2242280689153527 -0.1262732973989891 -0.04603777750007203 -0.4027777830798781 -0.4142689770131022 0.1484732220697712 -0.01592370267439534 -0.09946195872880241 0.1261562026526753 0.06232875355857426 -0.07670553246631565 -0.3009352270558272
3697	-0.3387508675896166 -0.05364671047392561 -0.1545326036340978 -0.2845053577420362 -0.3257320893185937 -0.4346674823616645 0.10384515867104 -0.3888861378365981 -0.4733127150904279 -0.3504857546185419 -0.4285268893604143 -0.3845454164036741 -0.5184663194496336 -0.2501025291083989 -0.3747691793341467 -0.4397026830412841 -0.2557911704938962 -0.3138079735126151 -0.4220507453425479 -0.4953504308721592
3698	-0.7041492472107187 -0.1758270694460871 -0.2220215779619291 -0.6697930483330856 -0.3521364026769352 -0.7821664562988933 -0.06618718072772768 -0.6895015163921445 -0.6845492382171523 -0.546242579925715 -0.7797382804780345 -0.3287284884183048 -0.5767968992274618 -0.6325171146369121 -0.7045034471344006 -0.7447160320517284 -0.6215346852257513 -0.6687688849772957 -0.7347865722386163 -0.6471450934434915
3699	-0.8009979240021871 -0.3495549774343182 -0.1286305712122818 -0.8068008232792014 -0.3505160249014209 -0.9861253366972632 -0.1642820546156974 -0.9363103228863499 -0.8431558516894524 -0.7157179240089304 -0.9505815340106704 -0.5194730194287444 -0.7667682323595787 -0.8100234035729622 -0.9425957026313455 -0.9923199794079771 -0.7676543418912607 -0.8143551043426934 -0.9435136631846613 -0.8681270603363413
3700	-0.9915158678618562 -0.5153107749771041 -0.08256833026503271 -1.034045462052315 -0.3520660792436789 -1.244853735745473 -0.2960388257012488 -1.21008062545636 -1.020924710947882 -0.8982828910611893 -1.187108178297938 -0.6282368421685878 -0.9123436732726826 -1.06584869541526 -1.220650391926847 -1.267177624604333 -0.9951196075507119 -1.036487050557318 -1.193698056746391 -1.069096096191463
3701	-1.086544747906206 -0.5223441830521366 -0.1211558943252108 -1.126135841747313 -0.3707313471649958 -1.321168829960703 -0.3227098363932663 -1.26525278920718 -1.068987733733744 -0.9361673474915163 -1.269529211219397 -0.59582311741876 -0.9155664935495136 -1.14947380821486 -1.284611235926176 -1.325168953293912 -1.079467479300704 -1.120009136369901 -1.259406721267541 -1.091830179629392
3702	-1.272021349918085 -0.5273471962586738 -0.2095912102122003 -1.295674962823882 -0.4490174000044519 -1.485388668465733 -0.338293331078019 -1.387709837082743 -1.201000212540744 -1.033204530583296 -1.444443751254725 -0.5924872024438758 -0.9857849561863589 -1.297953335709069 -1.418565524055744 -1.4596192065051 -1.232378589376487 -1.280744554771932 -1.40560383535007 -1.184870489603204
3703	-1.371403490272796 -0.5363035058900913 -0.2564872505382665 -1.382335514665677 -0.5200057798450035 -1.594135360469173 -0.3253583587923442 -1.478609614965992 -1.308003997066428 -1.112032519756664 -1.555037440810827 -0.6515310823028599 -1.084347032300921 -1.373744480536625 -1.510146148139799 -1.561534136250532 -1.310312611365836 -1.36979521655819 -1.507836350450028 -1.28534635204854
3704	-1.241992288042534 -0.3717398098813898 -0.3277631908620387 -1.216346170181736 -0.5159764319442527 -1.373964896760389 -0.2213002748003298 -1.227462924816142 -1.142896098393276 -0.9402712828209099 -1.362981108966191 -0.4912757497693064 -0.9101861331620912 -1.173466065797041 -1.263124332478751 -1.30882319647315 -1.13901248749989 -1.199838411630036 -1.287801471202949 -1.073477292229871
3705	-0.8013488408147803 -0.2768516205747177 -0.1635829500239145 -0.8180921746858673 -0.2066271482929398 -0.8492279785041231 -0.2563147506466678 -0.7604212510102805 -0.6305946121323672 -0.5463528451742116 -0.8432026179775796 -0.152826345332391 -0.4087350839935267 -0.8072001222643521 -0.7991507972916895 -0.7934056191758894 -0.7738399018396944 -0.7849412138757615 -0.7866635386092404 -0.5603725956070013
3706	-0.5068554986079198 0.01461887454421015 -0.2768052145462054 -0.4397588172409472 -0.3006869807360863 -0.4720025032951689 0.03634077476546551 -0.3528124204609807 -0.4318557071030378 -0.3040945446926665 -0.5012061826839577 -0.09916152373072518 -0.3106634810432124 -0.3698551649647096 -0.3737943863662371 -0.3989692097733278 -0.3901538824231602 -0.4307814340071735 -0.4272407648371813 -0.3411733288257149
3707	-0.2134462693132319 0.07427832996125772 -0.1967769460129157 -0.1341588484650532 -0.3064578521074649 -0.2391248594327911 0.1820031484046606 -0.1746869928496097 -0.3217493576727126 -0.2004272159013142 -0.2537106000502704 -0.2514129352091782 -0.3642942939432079 -0.07637406082146311 -0.163083507573302 -0.2218002756374637 -0.103685582845966 -0.1604001349399148 -0.228593794597921 -0.3108974525401387
3708	0.07180251145588763 0.3301715373051307 -0.2909778163985982 0.2326489235446683 -0.4312452965179691 0.08640843577510331 0.4839107126299498 0.1674503930865225 -0.1864731564636962 -0.01368274856785957 0.0469172485423872 -0.2998802345948007 -0.3657272116029398 0.3415781095567105 0.2050143611577175 0.1021236160891424 0.2661760821239929 0.172246218411124 0.07405643236971078 -0.183467550620272
3709	-0.1941061429249008 0.565334996201825 -0.6430586357928452 0.09383005919799825 -0.7863494369919273 -0.07963842892945075 0.7357376352227213 0.1399541862077175 -0.4456274450934922 -0.1187304223938336 -0.1745584353741212 -0.3435185548771623 -0.5795176132519538 0.3146779909840369 0.1696792594025858 0.02109714635726445 0.1791995914266548 0.0251615257197978 -0.06172974589750051 -0.3371757187232285
3710	-0.6509410719928548 0.4345641343508978 -0.7690442928661045 -0.3511584559044381 -0.9813333583185485 -0.5828888556484465 0.6604572879958744 -0.3074177729667977 -0.8668897838386168 -0.4631722034722455 -0.6748185267719505 -0.5240393098300661 -0.9156766820888504 -0.1125644882174258 -0.2907233221881947 -0.4569729692799688 -0.2366665248003683 -0.4140998155054446 -0.5331113124563317 -0.7313948165461726
3711	-0.7101845976847317 -0.04343701579414228 -0.3530886204651633 -0.6119096206621163 -0.5202972329651798 -0.7671398301624752 0.1095969584056493 -0.6323932486253746 -0.7623936761471457 -0.5548343141340103 -0.7843527274290139 -0.4126889405137915 -0.7001933846038796 -0.5276673290118522 -0.6377512002620765 -0.7130021497461961 -0.5472899959186993 -0.629117576852912 -0.7195632133907784 -0.7087283453338336
3712	-0.8039888992679758 -0.2256284392529368 -0.2248659083888107 -0.7825579123979676 -0.3406959363004169 -0.8806348098811315 -0.132988623123965 -0.7803344008814898 -0.7351585928186204 -0.6004212444276624 -0.8766818937372323 -0.3063283508761306 -0.5810915876816194 -0.7501396712175181 -0.8042336364841901 -0.8339443672183721 -0.7308903198363176 -0.7713557958949397 -0.8238673208731804 -0.6840568450996859
3713	-0.9442174070712309 -0.1020588744697251 -0.4190993211243616 -0.8444007364354736 -0.5868450105853463 -1.000162630150582 0.04697551860179104 -0.8311276488682167 -0.9356408715433884 -0.6994601396205028 -1.020589105053407 -0.4335094560564401 -0.8008765709829044 -0.7502541211382 -0.8495990751951596 -0.9221865119398867 -0.7645349043671023 -0.8503625997043112 -0.9325303145873617 -0.8509711290227991
3714	-1.046279917841175 0.04139988849531735 -0.6003907436247592 -0.8790520760768518 -0.7546271896763045 -1.036950560191753 0.1862795097909401 -0.7959248665253148 -1.026925925851516 -0.7162665323321059 -1.089211805625397 -0.4225271164412028 -0.8683049845015794 -0.7250591722975666 -0.8190315595269236 -0.9120896322042162 -0.7734754790841877 -0.8880460389341428 -0.9548615463702276 -0.8828250896558191
3715	-0.8814607184750038 0.1058102393890397 -0.5793250781435754 -0.7003198419892656 -0.7568713781296923 -0.8801370710123487 0.2773802781087995 -0.6575812227537419 -0.9395371792638744 -0.6302112181930116 -0.9318729699484652 -0.4580587456865411 -0.8550749321324776 -0.5442540492196279 -0.666441125740877 -0.7739132625132665 -0.6024102524804665 -0.7248413648867038 -0.8139732958939027 -0.8221350989406619
3716	-0.6339869561018692 0.05829746534878123 -0.3810702006552163 -0.5358915540375497 -0.4005889036715618 -0.5705556581006991 0.0781763360728137 -0.4073775244454205 -0.5348833578577438 -0.3632720832572393 -0.6149622207396219 -0.1045842923911873 -0.3790310549528874 -0.4357128016322105 -0.4347161897888927 -0.4686665336468465 -0.4694604972412324 -0.5247303017607464 -0.5124978331327794 -0.4074930216571326
3717	-0.4983029299053475 0.4361786934217565 -0.6717572489075895 -0.2412718515545445 -0.7677708276716604 -0.3697831491189011 0.5526474743364851 -0.1191469078320868 -0.5994934280659588 -0.2759644632299255 -0.4643052408015125 -0.2686182763874797 -0.5916611146115566 -0.02791514706477585 -0.1167505681855619 -0.2355067530516253 -0.1430029475046601 -0.279500888041122 -0.3223152800807196 -0.4423378646167284
3718	0.2514947559998012 0.3379634174771998 -0.2090838623000387 0.3995136017873141 -0.3652633938300701 0.2426415967560298 0.5078925441090435 0.2836916173373216 -0.06687597452756039 0.07566566447130051 0.2135808802823305 -0.3158455685094507 -0.3115668668239575 0.4893659959631484 0.3336150155904959 0.2284607029249416 0.4173776642059041 0.3288317917941732 0.2122902942133614 -0.1035815226153311
3719	0.5258000086919253 -0.037321806724227 0.2628668892568259 0.5044502728080846 0.03744915363960631 0.3241081597883599 0.175590765902956 0.1723353295912698 0.1346273003339593 0.09442491272965334 0.3819605286659255 -0.4140549071265196 -0.2036943113697031 0.4387510779703452 0.2412049920966696 0.1771029695590451 0.4549830515822453 0.4328225261695029 0.2518399211183325 -0.07373319497026859
3720	-0.02705236695956392 -0.1189796942175585 0.04988242160225134 -0.01488384070283277 -0.2046015658969683 -0.2250571166539208 0.1143616217019324 -0.2793509037647572 -0.3210883436133906 -0.2597250155969039 -0.1819515531326035 -0.5236155394958013 -0.5184915292140335 -0.03667904030589648 -0.2349286395597505 -0.3121557284752561 -0.02134075248563719 -0.07088187143124534 -0.2513021985445601 -0.4549038076014921
