6893	0.4886761283299308 -0.128326991584491 -0.165246942355109 -0.452502408547178 0.4990100645362747 -0.243214430242406 -0.06986245378995699 -0.3076492762430593 0.509206859108156 -0.6630520181179193
6894	0.4874342725383014 -0.1249428427126088 -0.1619028018729828 -0.448478132426633 0.4973918783300063 -0.2391611892491876 -0.06671729924092246 -0.3045502737625017 0.5080154558432296 -0.6579446787775508
6895	0.4880858248426948 -0.1128075895981236 -0.152173164091594 -0.4479835030418917 0.4956427915354173 -0.2278115046001989 -0.05427996027786766 -0.3052177335214822 0.5107778828663474 -0.6563434892651743
6896	0.4822596331052167 -0.1043050501351798 -0.1480182831516034 -0.4618515899375758 0.4864153112693955 -0.2223813580361232 -0.04523060468972564 -0.3198959949226658 0.5090603335443906 -0.6684690368185113
6897	0.4799869713468075 -0.1004272158346046 -0.145592521371217 -0.4651879071232018 0.4829001312537886 -0.2193153168729906 -0.0412428857388379 -0.3237815515302307 0.5081625341290317 -0.6709042810523053
6898	0.4796913517630595 -0.1004194661917551 -0.1460231621368227 -0.4676508794564199 0.4823496873054457 -0.2197952374533898 -0.04111841693549119 -0.3260931293839722 0.5082783488333256 -0.673461108051825
6899	0.4757150355815505 -0.1025815423658647 -0.147773163906823 -0.4671476281409133 0.4786404675496476 -0.2214517939765937 -0.04365214060027424 -0.3261703827849748 0.5040537112769631 -0.6718320917981002
6900	0.4730827676777386 -0.09992383983495423 -0.1457720238412601 -0.4672928479317622 0.4753017943873283 -0.2188427290110485 -0.04111863383255884 -0.3270787474473971 0.5020838725438415 -0.6708370058837817
6901	0.4669839550296973 -0.09913056295441608 -0.1469510843762658 -0.4766217407994797 0.4678009335899383 -0.2196349719168526 -0.04023262829990928 -0.3368637549981073 0.4979701482712343 -0.6787938399729208
6902	0.4664286256031104 -0.09608494695679662 -0.1451242972879249 -0.4799121661421619 0.4662746267232538 -0.2174423080417541 -0.03697241536804798 -0.3402938773478621 0.498530795628688 -0.6818355995370026
6903	0.4663071083022393 -0.09305620338317697 -0.1433584064324399 -0.483553397697775 0.4651763227597941 -0.215364818652287 -0.03367777882738297 -0.343960480907135 0.4995531720277578 -0.6854008362573153
6904	0.4643539080275815 -0.08777423858773067 -0.1394725647241739 -0.4849506117020201 0.4618973491485879 -0.2106144944155295 -0.02833867767887851 -0.3461542015754005 0.4989047534507572 -0.6857026228663706
6905	0.4644876999753719 -0.08238005975729634 -0.1343423460160638 -0.4800648634849119 0.4614034626313732 -0.204601412086228 -0.02308377241864976 -0.3422100707993453 0.4992412995329773 -0.6799088954030602
6906	0.461495395283168 -0.07160374294110583 -0.1251205380343872 -0.4756403036775895 0.4564610458948037 -0.193478412888709 -0.01252631558767051 -0.3398372760966389 0.4976930510646759 -0.6730092820756635
6907	0.4613779518144518 -0.04632778088219041 -0.1045938779118747 -0.4728432623885409 0.4514300861786161 -0.16938258116481 0.01317089757250474 -0.3398920706199803 0.5017751814283575 -0.6672817108016181
6908	0.4580110931707548 -0.003504385314637523 -0.07209522433448723 -0.480662316969785 0.4383538744158884 -0.1309373092998404 0.05717975116689455 -0.3520840769109185 0.5077094563431065 -0.6700692547417084
6909	0.4567176881058696 0.03774143561524385 -0.03976570636521499 -0.4826190601781704 0.4283540478219098 -0.0928868062152944 0.09939800461228669 -0.3583525178587487 0.5143729150130973 -0.6673890344795608
6910	0.4520253109796308 0.06791101873147519 -0.01666628326428829 -0.4865416115280071 0.4168429805966471 -0.06532919761444515 0.1301425943359564 -0.3659335157301968 0.5161137359642396 -0.6668754708828173
6911	0.4513218347594832 0.09272732573935563 0.002768891492305904 -0.4878270920013683 0.4108949438453381 -0.04246235269704199 0.1555555680955243 -0.3697897691186603 0.52021061341722 -0.6654042028420918
6912	0.4544550847099793 0.1113725407521352 0.01676701536437324 -0.4929232305353425 0.4098972964545018 -0.02636163303286907 0.1751510395356835 -0.3757679454919605 0.5273988526932246 -0.6699629170951105
6913	0.4489163610971711 0.1317516865178374 0.03185036509751964 -0.4981463098941045 0.3993720065023096 -0.008125540987665186 0.1958884639936209 -0.3836968156592914 0.5267526185133824 -0.6716070025605725
6914	0.4475174268985133 0.1532089465496743 0.04844610447410454 -0.5003194626243187 0.3932918819646681 0.01147809216025209 0.2178629617766158 -0.3881538743271952 0.5297191804987689 -0.6712180009670154
6915	0.4429446742191865 0.1717534058589389 0.06216354360654935 -0.5052014627119947 0.384195408189536 0.02801635728744621 0.2367751541649402 -0.3953978505290007 0.5295921732253176 -0.6730078686460635
6916	0.4431741232110076 0.1893296288654277 0.07581539114480709 -0.5068931103493658 0.3806763266753014 0.0440054150883722 0.2548714967973641 -0.3987050568336782 0.5333042661087231 -0.6730487513117221
6917	0.4422137018187343 0.2031609541559462 0.08555570967338935 -0.5137966469501836 0.3761665319737814 0.05551550277113949 0.2693409724742372 -0.4066258126695459 0.5360392507059171 -0.6787112800462396
6918	0.4409307186646438 0.2164422432409023 0.09474690173971562 -0.5212932089947763 0.3713716702532452 0.06641250452049646 0.2832571635285484 -0.4150945593180118 0.5384639067280234 -0.6849646594364147
6919	0.4404367417782304 0.2298445712102565 0.104665148866607 -0.5252956398574212 0.3677211077366176 0.07808980800411953 0.2971591263009292 -0.4202268834509888 0.5410968463542497 -0.6876990418855258
6920	0.6719472567858418 0.1621371502067949 0.0543834704641078 -0.5468162170218815 0.6240677165266943 -0.003957316420160535 0.2461570380908162 -0.3887527692850505 0.7502927846051414 -0.7946300000984017
6921	0.6676991873324667 0.1648281395631964 0.05746868833887351 -0.5405826632386334 0.6196281493775738 9.490956690341856e-05 0.2482472040219878 -0.3841348631728694 0.7457884080149922 -0.7862198123055675
6922	0.6678137768655624 0.1634253842654882 0.05758584171934517 -0.5335216157497777 0.6207146928770804 0.0002328309260117853 0.2464237300277956 -0.3775062644903912 0.7445122554907798 -0.7787932979347274
6923	0.6663139040535562 0.1644795524278009 0.05655033941909828 -0.5440331843272684 0.6179047716301143 -0.0008504153609786292 0.247982187152066 -0.387521942602548 0.7449694357101017 -0.789518648050671
6924	0.6664415545882383 0.1642617671231424 0.05510463248310088 -0.5513873469177553 0.6173777824676976 -0.0025714251403205 0.2481818083352809 -0.3942063357786609 0.7462232276849344 -0.7975126824797947
6925	0.6665978347755322 0.1625091144972248 0.05243264038748852 -0.558798939145818 0.6171898027568428 -0.00573391136643201 0.2468162528991181 -0.4007803998650791 0.7472314577204506 -0.805740427370841
6926	0.6627138015874074 0.1573579669864347 0.04777649488667757 -0.5613974112465717 0.6138921701802936 -0.01081401155238298 0.2414050546437128 -0.4033723938748965 0.7430401051527874 -0.8078021289242343
6927	0.6625506758634909 0.1509407948073957 0.0417475308363679 -0.5667817577373592 0.6145166476344748 -0.0178793171198772 0.2351292395075715 -0.4076735618952744 0.7425677124004577 -0.8142319011148038
6928	0.6617975124233728 0.1398803799638647 0.03390238778103957 -0.5613141459082736 0.616511032254297 -0.02699819162725571 0.2234493348076387 -0.4016786357674772 0.7389554374044319 -0.8092577077589733
6929	0.658242335892016 0.129732237258633 0.02585312750524199 -0.5606903229944583 0.6148935037523419 -0.03608597480361473 0.2127683546224602 -0.400745986806689 0.7336427134811462 -0.8084825756574524
6930	0.6621167930097278 0.1209260678561279 0.01945562986536607 -0.5580040889795694 0.6210473914980984 -0.04397159663491554 0.2038924563401025 -0.3966439606236491 0.7352493265420234 -0.8077991879715667
6931	0.6627198868121283 0.1118473306012396 0.01164735480667719 -0.5616161426978018 0.6231964762177751 -0.05319740420011227 0.1948502143090123 -0.398903624815784 0.7347277689543096 -0.8128530850434291
6932	0.6614633337259438 0.101822706695403 0.003160371810843226 -0.5644862013049121 0.6236461301333289 -0.06303317876157584 0.1846613336258139 -0.400742401920428 0.732161569314286 -0.816591998858058
6933	0.6586347382645203 0.09442668249129831 -0.003774820813229789 -0.5701450193990637 0.6216290783191624 -0.07089691449494664 0.177202827050776 -0.4057035950413789 0.7290412211262979 -0.8225396504817879
6934	0.6548265511223829 0.09030274283689609 -0.008087543508377247 -0.5754706359337456 0.6179392664921908 -0.0755862870636997 0.1730014569357175 -0.4108825555891649 0.7255450366666828 -0.8274580323892828
6935	0.6511676779247011 0.08550262179765425 -0.01191144351427866 -0.5749192920278694 0.6151101623520262 -0.07970718725664382 0.1677891261235106 -0.4105845759371025 0.7211277181084564 -0.826161149573363
6936	0.6506066703879352 0.0794164269474248 -0.01763774882914309 -0.5800014515263818 0.6152756036419982 -0.08637736680535306 0.1618056668946031 -0.4147191151528851 0.7202928674775033 -0.8320985269085098
6937	0.6441766641917058 0.07445863925277467 -0.02124861515220944 -0.5770102630184795 0.6097859383095865 -0.08996863219727674 0.1560906588796264 -0.4127012124693378 0.712845622910092 -0.8272713295165711
6938	0.6435818315338853 0.06974517875476519 -0.0255729332123517 -0.5802816630743532 0.6098085016373556 -0.09498775375182966 0.1514076176171449 -0.4153256567826744 0.7119419118795289 -0.8311000979009837
6939	0.6415935393120805 0.06276149501472357 -0.03167978795542532 -0.583202606658129 0.608857643192826 -0.101958750097204 0.1442792073936084 -0.4176626916184632 0.7092523289763277 -0.8343302578270534
6940	0.6358228625052805 0.05602054837740961 -0.0358012994027289 -0.5751254840971693 0.6049181103043982 -0.1062060588492998 0.1365025843194886 -0.4106808900882528 0.7012876643196444 -0.8244263803519291
6941	0.6326960155341526 0.04794706876416692 -0.04129426894754 -0.5693310869127099 0.6038248954339924 -0.1123290021377011 0.1276856197852297 -0.4051466805269758 0.6959343675847657 -0.8179989190194454
6942	0.632599736023724 0.04182887471538262 -0.04716166986073932 -0.5751623487623632 0.6044158348056343 -0.1192121820746065 0.1217457561265683 -0.4098747957976205 0.6956511602666807 -0.8249010154056231
6943	0.6308447585083551 0.03985664734259687 -0.05023766973596958 -0.5835579480475186 0.6021593891504474 -0.1226601623273704 0.1200698789510611 -0.417692101567557 0.694974821330046 -0.8335807583725484
6944	0.6272133185478623 0.03474659530530588 -0.05385224183756088 -0.5803903904056915 0.5996740331146201 -0.1265338276914066 0.1143955000746227 -0.4149625254904941 0.6901090198197273 -0.8295050935419215
6945	0.6234587236181264 0.02932010343698378 -0.05670515870132541 -0.571369138051299 0.5976856730447164 -0.1294919049055185 0.1080594745528303 -0.406866252426745 0.6841350326000957 -0.8191110874315851
6946	0.6212790353980215 0.02603863642869843 -0.06047213063136701 -0.5776890535347077 0.5954480647629524 -0.1337047145029392 0.1048960559434582 -0.4127305797649457 0.6824869209879302 -0.8255509588480182
6947	0.6165918740775391 0.02280975933001562 -0.06473867022075669 -0.5866803314262738 0.5902943819237915 -0.1382586580064106 0.1017516143545994 -0.421524364751568 0.6789115261101688 -0.8340360540506986
6948	0.6100147370014156 0.01709567657851053 -0.0678243714462234 -0.5771842588987597 0.585429004000713 -0.1412082763719048 0.09488654696171755 -0.4135032111231305 0.6701488626921013 -0.8222270337355727
6949	0.6074641262596938 0.01233999994504286 -0.0699829276627626 -0.5674419306448052 0.5846443468100617 -0.143470348194491 0.08928518442280509 -0.4045857488163885 0.665317643244779 -0.8113828636531841
6950	0.6091899060704641 0.010799757358466 -0.07081666230465401 -0.5655158598147092 0.5869677259193425 -0.1446167926723917 0.08772823195991572 -0.402335192323257 0.6663540927369158 -0.8100399645331194
6951	0.6081134931213577 0.007987321203467646 -0.07333466501515358 -0.566981081512305 0.5862658230171861 -0.1474660197897725 0.0848534123918953 -0.4035934566069087 0.6650572235333876 -0.8115611044493173
6952	0.6060880487068592 0.006390572315229021 -0.07477887945095595 -0.5676456747022651 0.5843894153259946 -0.1489598658470768 0.08310757402778411 -0.4044249089792146 0.6629613063926646 -0.8117766131609102
6953	0.6025976521735092 0.001478465358833464 -0.07870740889245199 -0.5672154110732592 0.5817495768146046 -0.1532204656798731 0.07779987873857057 -0.4041940805488567 0.658701536310043 -0.8106778355631502
6954	0.5987032650014673 -0.0008730672461633135 -0.08261313636735917 -0.5782767264892779 0.5770548289072079 -0.1574334829494761 0.07572787295449208 -0.4148210649570016 0.6563646280016756 -0.8215641221575629
6955	0.594477153191674 -0.005015287294662612 -0.08783632038804 -0.5886880683319901 0.5724387739277905 -0.1631578957163932 0.07176262879385524 -0.4247328511280002 0.6532827099525841 -0.8318293166036791
6956	0.5916142998214589 -0.002055855981938973 -0.08692768876370865 -0.5964623372260596 0.5680619165547244 -0.1618203420744626 0.07501636285260502 -0.4326989273703704 0.6523682537586104 -0.8389512065701391
6957	0.5865192607721278 -0.004792034412824547 -0.08923780583575887 -0.596363888473064 0.5632496346554359 -0.164023371019842 0.071835457717393 -0.4333015227549032 0.6470484884508237 -0.8374493393593615
6958	0.5809381005199605 -0.00652546317726419 -0.09137721269333204 -0.5997756227759675 0.5573813458985191 -0.165983702473501 0.06984190124173122 -0.4373126319881045 0.6420147162779243 -0.8394650995611496
6959	0.5777760341855622 -0.009870067800451536 -0.09421252431404928 -0.6002668289035702 0.5546788495717235 -0.1689960765494355 0.0662140745181834 -0.4380232542018174 0.6384991146521408 -0.8393026047714274
6960	0.5751686245714814 -0.01316847886519143 -0.09655033106176537 -0.5982024181762222 0.5527982777041074 -0.1714757012659697 0.06253087006793935 -0.4362935499610426 0.6351069479464971 -0.8365633669225915
6961	0.5754275951204368 -0.01683181329741375 -0.09845286482260197 -0.5924742615344858 0.5543721824843674 -0.1737236416040678 0.05847982532523975 -0.4306254805000615 0.633764645489074 -0.8308607157744152
6962	0.569355261386372 -0.05906407442122646 -0.1310405869157728 -0.5861892933595511 0.5572091560240836 -0.2113371442159682 0.01446605538979597 -0.4217014558460758 0.6192876074936742 -0.8265427518072721
6963	0.5698810821001548 -0.06058083331269284 -0.1322451304700943 -0.5862926376855401 0.5580652413876319 -0.2128026446880512 0.01295864400418038 -0.4215400270240962 0.6195212772634344 -0.8269884870739674
6964	0.5644277079753245 -0.06263255080440863 -0.1353775465402493 -0.5939923521690774 0.5519852163928353 -0.2159477858594186 0.01088966646246736 -0.429418780614101 0.6152337265849928 -0.8337031955834203
6965	0.5605420601830498 -0.06383706962224202 -0.1362999254431732 -0.5931121587202689 0.548211907713795 -0.2166418568502209 0.009321252059548635 -0.429231917550219 0.6112101428818203 -0.8315965021954177
6966	0.5592296394891347 -0.07312252506412673 -0.1444791869946694 -0.5975760046923081 0.5482980976396837 -0.226113775799831 -2.58963764170488e-05 -0.4326159417296545 0.6089812674432014 -0.8369570843238239
6967	0.5578880519244903 -0.08487070566763241 -0.1536457905718672 -0.5964731301669023 0.5493924788014865 -0.2367316539679936 -0.0122077742615758 -0.4306578412680468 0.6053846499834402 -0.8365667944506864
6968	0.5560794393043894 -0.07773739347993305 -0.1471361077083797 -0.5912403342724729 0.546524012494061 -0.2289065691482182 -0.005336049896167388 -0.4269455101563754 0.6041543833732761 -0.8295725570549548
6969	0.5514661174472394 -0.07902055941902691 -0.1474379270886907 -0.5862975905405109 0.5423883881437658 -0.2287934579496795 -0.007266765206526543 -0.4231712230626281 0.5987823261781696 -0.8228535355889222
6970	0.5492233888821012 -0.0820984109769943 -0.1508523113851214 -0.5915056263795254 0.5401493005793007 -0.2325845115014459 -0.01028893717237879 -0.4280507963297299 0.5969347571993601 -0.8280522665777206
6971	0.548119526451586 -0.09730661275195411 -0.1620326185757995 -0.5862396476565346 0.5426031782102062 -0.2455812631472257 -0.02622748870393296 -0.4218819987850714 0.5922628561131755 -0.8236181355096142
6972	0.5441896585118202 -0.1122213804104653 -0.1724583649376574 -0.5774655780127831 0.5423487761143878 -0.257405868382476 -0.04227118497120806 -0.413072283860079 0.5844216549842928 -0.814436119855783
