4200	1.101284277496852 1.3068581360034 0.645641785780927 -0.7886213720112684 0.7214530236635648 0.8862410341928768 -0.0814906360688968 0.7383298209957907 0.3235047414078041 -0.8182305905160551
4201	0.7759673802367943 1.150784197807628 1.086729274224596 -0.4337926291041946 0.8814321684400146 1.139770977811283 -0.3500538480921347 0.8621981297205825 0.656437117737973 -0.7766887863361819
4202	1.155855004930844 1.56241547682948 1.21427444999804 -0.9294977521133864 0.172684675896472 0.5826241598826184 -1.049461698510616 0.1950145716455261 1.091745107864751 -0.1779112747708511
4203	0.9714726402427166 1.251654179541779 0.8392748905701493 -0.6137563518266584 0.9268726682929055 1.116051301919011 -0.09271675744040818 0.9239528112942301 0.4118088562053303 -0.9310584677051197
4204	1.31249337014654 1.324724937398376 0.1328273443333564 -1.10986861818527 0.276647179416848 0.3564312563037098 0.03329791437045693 0.3352629430157993 0.04303265561908304 -0.5778581637089241
4205	1.01045138528608 0.9509758567951709 -0.09086114204021352 -0.8281969558791494 0.377782967409011 0.3597930307869733 0.3363767780858211 0.4228173554337818 -0.2179492348567533 -0.6469028713764051
4206	1.183856405017475 0.9478055369077212 -0.5679228263929759 -0.9868421912186441 0.4884030477521805 0.3224187211862497 0.8604454675577746 0.5529343882222744 -0.7054181131734869 -0.9121709931861944
4207	0.573597586938204 0.3843274435100659 -0.4946816559839982 -0.2938113071403747 1.102203073668302 0.8440977716784318 1.308372551750545 1.10999916038136 -0.9193125324364849 -1.311813407960164
4208	0.8212913636789655 0.5871040917805259 -0.5936393349414222 -0.6215847788986779 0.6667358170640021 0.4491834139608182 1.04319690856792 0.7059812897666143 -0.8167982078814735 -0.990373146082857
4209	0.8282122943598769 0.6797661389005711 -0.3621286072138458 -0.5074322513317538 1.135896445611754 0.9280095035637504 1.199475743988242 1.152663408770797 -0.8027780000628781 -1.379366531164389
4210	1.448039234704293 1.297995093386854 -0.3122080702038791 -1.157014086452585 0.7190699060337207 0.6155656980256347 0.7926505443090345 0.7827492290057746 -0.5585902358265136 -1.138562992495725
4211	1.353285237463347 1.543409980227722 0.6289370174306216 -1.120226641026891 0.2650861259036276 0.4981448389272907 -0.4401022551130839 0.3119897448911965 0.511851987877441 -0.4584163316392558
4212	2.666701115890815 3.32782210866965 2.022834244469514 -1.99764905596574 1.242618994189924 1.845044180126967 -1.025699178936053 1.287572434994528 1.429039289751447 -1.39469197841401
4213	-1.040719533272973 -0.7088331796068228 0.8228795729872213 1.228327747226129 1.071759692815384 1.121683898568613 0.133338975247763 0.9539576993988169 0.2753612643543749 -0.5372035914915354
4214	-1.004254378158532 -0.6698355325970523 0.8337499404511173 1.179802798244269 0.9999411860845822 1.064491983770381 0.06447742405361792 0.8862990225212236 0.3174970041554011 -0.4764835631579174
4215	-1.046202589861537 -0.7722718358839852 0.6614964391585295 1.230710302895431 1.101939023392136 1.099045874767547 0.3079302940199624 0.9874639049042478 0.1117038932915808 -0.6030636484790749
4216	-0.9654537533012637 -0.9686304576205835 -0.08493196967552293 0.8719583347206 0.03712796498416738 -0.04872601419477588 0.1545683030124202 -0.01464811935795226 -0.1233847572759254 0.2010033230220564
4217	-1.28821285456561 -1.270831859224469 -0.06280943859363722 1.319751082294075 0.72277029393647 0.5366603427312222 0.6934569791972198 0.6290311661532705 -0.4074996924258285 -0.3551307120447198
4218	-1.390701632792663 -1.672693719124512 -0.8932551411310568 1.251709331212411 0.2321720051098954 -0.1467463927228739 1.082811978888877 0.1737297538048422 -0.973615369031555 -0.06461875527734968
4219	-1.59895561620388 -1.766269674136949 -0.6037766670380206 1.650084874040727 1.084531556328335 0.6709841685232625 1.499432405516704 0.9769311152657991 -1.076872156765101 -0.7442158618844802
4220	-1.39961237070062 -1.782868627832225 -1.175318339736795 1.257482491115142 0.2946388974429965 -0.1778070613830842 1.395642105198596 0.2417133438603943 -1.263820381236539 -0.1890816298829787
4221	-1.470266746054532 -1.78359120292311 -0.9817897449503636 1.244693690865916 -0.09016340349533629 -0.4587782201491545 0.9132869578739394 -0.139304653605671 -0.9196646920133592 0.2394805821605992
4222	-1.204324923138278 -1.172471783424053 -0.007492509449717918 1.105795177171039 0.1005327468287971 0.01610528542172929 0.1440998782186425 0.03123113089617231 -0.08545275459602959 0.2232446163786388
4223	-1.094071018056464 -1.151124163685825 -0.2369492609380715 0.8594538378651018 -0.4867555026642951 -0.5582704558793941 -0.1134192563276162 -0.5231416728179601 -0.04325604592183637 0.6931080442885481
4224	-0.6262282980172136 -0.449286423548871 0.4308382390345509 0.755953640813994 0.7353127724107857 0.7343294413828114 0.2119070742024066 0.6631735668299966 0.06677936044324272 -0.424060878284798
4225	-1.064311239400524 -0.4912271916299401 1.481710715265648 1.409537047721788 1.605272250730066 1.783533430239895 -0.05604300474646524 1.448742893939047 0.6592717926563031 -0.876020088809437
4226	-0.8385413955280465 -0.6686738801617782 0.3996650586156101 0.8624494892639402 0.3723672805323846 0.3965712192751586 -0.03697744355461707 0.3019882021172053 0.1878383109253643 -0.03256076437158133
4227	-0.8986644265061011 -0.4577267477417513 1.133542676379319 1.160071179339398 1.25346612035003 1.381713862836582 -0.01869947176573314 1.128211195348116 0.4909538646074477 -0.6717146278699601
4228	-1.17456604247937 -0.7913800175086138 0.951861543646496 1.399336403690258 1.260887533268714 1.317595799902663 0.1696184795687551 1.125498585187423 0.3102741873426922 -0.6491364534908818
4229	-1.408132636327527 -1.17762018399355 0.5024749165926284 1.717338786896846 1.849826543635081 1.6818386554346 1.066875613687338 1.694334361679148 -0.3692916239290849 -1.251130773808283
4230	-1.389391372011368 -1.436798789085822 -0.256858022056318 1.508496868507578 1.201604053800177 0.8895115337616981 1.259101989283098 1.091431550059516 -0.7976589250338314 -0.8269280915513767
4231	-1.76380362820891 -1.875289225938886 -0.4672336661444945 1.891243567004993 1.457274151927298 1.027341080716219 1.67586207276718 1.323842145838836 -1.114900324617233 -1.019413956123294
4232	-1.867003894343916 -2.065916440404188 -0.7154927722225752 1.936988894838902 1.314186884892901 0.8219833512573844 1.798550523250411 1.187203726024703 -1.28779752448154 -0.9166645273664566
4233	-0.9714219454317611 -1.190218350147356 -0.6846573226088096 0.8751007184223292 0.1811040958031636 -0.1043013775512555 0.8279482834670487 0.1413850666553358 -0.7448485745260592 -0.07761137114256517
4234	-0.8400354431057472 -1.075626069026916 -0.7080876035800673 0.5460858518308508 -0.7385152659288668 -0.9049002633859373 0.1137006394882443 -0.7386692946653577 -0.3667617566274202 0.7499075811167903
4235	-0.8628166665082263 -0.5394518296369671 0.8261436790918201 0.8567988823165631 0.1423515688453671 0.3232722118111748 -0.615765948899759 0.06623111754366709 0.6839164432966128 0.2936204390412925
4236	-0.5026332801346541 -0.1658477165179126 0.8852394889547611 0.639178355513193 0.5942455951439306 0.7554237654315339 -0.3293487257052206 0.5206035857107384 0.5549022316350054 -0.2144065713561983
4237	-0.6536283301406258 -0.0002421022643545739 1.742749218993496 0.9499458591197797 1.142478866667507 1.48262156083665 -0.6861148448098064 1.016868630437307 1.114030658158584 -0.4854694021172848
4238	-0.7162050909587977 -0.1305883208023138 1.551161022001377 0.978184474404991 1.068437682512217 1.356816041155087 -0.5633710836629892 0.9474868073124053 0.9654285357644341 -0.4450518842485976
4239	-0.6576802237639552 -0.165885072464082 1.30094899709344 0.8277115152364456 0.7030778411244308 0.9665400376017037 -0.6229613268443069 0.6051599460237037 0.8911699446386838 -0.1759257648569535
4240	-0.8039458080485644 -0.5639140887853616 0.6000535579973272 0.7885624657723429 0.133228304664774 0.2506043450781325 -0.4151344664455603 0.0671897646742612 0.4787238719417303 0.232194325559469
4241	-0.8673402871969951 -0.8314054560672486 0.02768849735197017 0.8459335312552194 0.2814806920412244 0.2036953482341246 0.2388783196877655 0.2234108911459057 -0.1207436283846106 -0.02861789093976784
4242	-1.229024715770353 -1.339800557166032 -0.4188119282789074 1.338208548643395 1.128829297154781 0.7865484444280266 1.344623523904229 1.034643506696924 -0.9126614673593133 -0.8398035367742692
4243	-0.7824065523214625 -0.6324011558388322 0.3312586594927402 1.099049164994403 1.650376605439608 1.492481609898366 1.038342236330937 1.541027075033552 -0.4247824044546142 -1.270290099197853
4244	-0.9149638345519473 -0.7458012926104088 0.3725993135750389 1.242657348918617 1.746764470621438 1.581280963364823 1.082625970928977 1.625628247244114 -0.4316168564692471 -1.316111784618509
4245	-0.8660234893632383 -0.8838596453318204 -0.1327240962759861 1.024790760274164 1.113066884189325 0.8798560368346756 1.048251621034287 1.031060211095056 -0.6284811932661436 -0.8525267959675232
4246	-0.2223991612439333 -0.2544735874355439 -0.1048296660836522 0.1704768065069729 -0.1029915712211043 -0.134075866467334 0.02653380738090956 -0.1086099249510864 -0.05989209127003812 0.1310780036193659
4247	-0.3050260353959235 -0.04031117963878224 0.6914652854277183 0.6075413677833684 1.285444637777049 1.310523028390893 0.3903531431900467 1.204433117980589 0.08225235752281379 -0.9659730419931061
4248	-0.06024767445287373 0.5291766641591755 1.608029776426279 0.4741568468167441 1.431568342410528 1.727972144020998 -0.3594035435576028 1.332440876178975 0.8812058523812389 -0.9484038980004396
4249	-0.3556422402528532 0.01775933008764343 0.9901047868381787 0.6451778202947289 1.174222004495594 1.300684101052034 0.02621743460435436 1.085629096831201 0.4071777718472985 -0.775685539429348
4250	-0.3498615145363176 0.2745031939347833 1.692616856475443 0.5679773475616638 0.6780070637969825 1.080370889504265 -1.022474664557415 0.5865088691133973 1.276207316643297 -0.1397996779581459
4251	-0.5013672894608083 0.03427343695551599 1.425658035681452 0.8414078976066683 1.348575271162461 1.575389704737318 -0.2343310817006006 1.2333866602534 0.7340016449555432 -0.7967543092716683
4252	-0.3960240473990737 -0.1679873290939114 0.5980310291021431 0.4337159628539539 0.1868452706241865 0.3201449798978054 -0.3901182517538634 0.1413918393328331 0.4656542369065527 0.07272734632388744
4253	-0.6056383323874405 -0.5533229135792629 0.08968573782476934 0.6775291338603727 0.5597726914309408 0.4798342045856344 0.389506792017268 0.5046765292347331 -0.1751532970734649 -0.3459149940861634
4254	-0.2732061597006353 -0.143160632939734 0.3273206151248382 0.4530840063531107 0.826332620369727 0.8027243109699858 0.3637952315916779 0.7734141439056041 -0.0586530707723536 -0.6286690767678631
4255	-0.5133009802876073 -0.8349028678183033 -0.9390109180846296 0.5376602379169677 0.5740852426250839 0.1877404043689327 1.355026094744139 0.5533110463162791 -1.137936373039135 -0.6314638589436571
4256	-0.8103291806464282 -1.000496594217609 -0.6032132903828195 0.9063617275260192 0.9336868940051724 0.5850739299860261 1.341650785476887 0.8745214491023373 -0.9883482922634284 -0.8112010711504085
4257	-0.4561640685146399 -0.7224931248463229 -0.7761126544946187 0.4086971136770264 0.1917732592522019 -0.09294377806787313 0.8971054515025203 0.1825925303119894 -0.81968648248955 -0.2465714399616886
4258	-0.5182100987314526 -0.6419548816152202 -0.383761575179053 0.4504264532814186 0.02935508611350601 -0.1198084660207377 0.4055622381511731 0.01101956884188565 -0.3856526986643377 0.01762514255446021
4259	-0.06383613317030781 -0.06794481194693026 -0.01612822459284121 0.05235144603549721 -0.01813134971753057 -0.02432135051969777 0.003678216301336888 -0.02054157353110281 -0.00909473953197543 0.03019315641113911
4260	0.5423608550411334 1.303439713752581 2.139908516514694 -0.1875578020639936 0.7699132740600818 1.346443053538849 -1.408805692465275 0.7112496528641401 1.679795671067396 -0.3559629711101147
4261	0.03414948004182537 0.9167256087977674 2.433209497411675 0.3429497143653895 1.016770628801955 1.620625792418013 -1.462004010501454 0.9132458569271209 1.832148721126585 -0.3833983529480717
4262	-0.3763496685375384 0.06763324773782153 1.191639113476192 0.5503735934371288 0.624542246785085 0.8813681160788234 -0.596824930426732 0.54792167071371 0.8312739832847141 -0.2028325546587626
4263	-0.3276064708064861 0.2195815465702422 1.475261309270375 0.6223930556508543 1.06053178465861 1.349399232677144 -0.5174205720657863 0.9633622278191641 0.9093995658441356 -0.5590869780740124
4264	-0.1621898668443929 0.08452188796401955 0.6656860298691891 0.266407571162279 0.3584389301986708 0.5034402538274682 -0.3281126958180297 0.3179427981167408 0.4616644029923969 -0.1350887765649478
4265	-0.4132564022017959 -0.2475727813609852 0.4207964302470741 0.4907557401021886 0.4146552110142851 0.4642153772863686 -0.04335393256945972 0.3655342449123222 0.2017475612659601 -0.1803757142037503
4266	-0.9544889745337499 -0.8927400194010446 0.07428585919530865 1.222958867114541 1.58065858073206 1.344453282143083 1.230656565682101 1.471704261487126 -0.6394185798808527 -1.220593614201435
4267	-0.9580742302745926 -0.9516026451523556 -0.08791222563465015 1.360770100119103 2.213132765391727 1.846345446525997 1.883908323776084 2.086883794290778 -1.063202356339667 -1.85568105309318
4268	-0.565955431998842 -0.392944749079464 0.4116062784225785 0.9144117635620854 1.673982466558892 1.549687166831509 0.971902524479954 1.573367940946224 -0.3537016001365701 -1.33074346158569
4269	-0.1015354368416688 0.0410724202800274 0.3723820882575382 0.3533519534613027 1.054902324508355 1.025273851613609 0.4950303501840152 1.002222181066809 -0.1100684753041025 -0.8791884757615385
4270	0.7047612715502087 1.022887357683115 0.9220756560283667 -0.3458602468992286 1.028487059823965 1.214182437236493 -0.07653176544998053 1.005043308036083 0.4374699516037459 -0.9361985175666435
4271	0.6378472856772646 0.6880548664290427 0.1854309967677868 -0.5040473161774434 0.2585616201270006 0.3177499596230436 0.00204552466902526 0.279276053491864 0.08017989209963469 -0.3689019217927286
4272	0.6741838588320175 1.539388681579433 2.433663018432781 -0.2072674067653984 1.128686580554563 1.755036873927541 -1.404078035600151 1.056397831229394 1.803054687500792 -0.6589636004481538
4273	0.5259482424609857 1.326526483135176 2.245946592237187 -0.1324381494159461 0.9199085155232155 1.5081037827587 -1.387793604288938 0.8521106425500946 1.713596310133933 -0.4676753501300425
4274	0.03651391193295354 0.7719845949742847 2.026563567529878 0.3065620866583695 0.9706019878062815 1.458052005092071 -1.119837415878611 0.8805578579685241 1.472884638844319 -0.4382868076441391
4275	0.2035816420530126 0.6671635926435534 1.287136616530296 0.1032130299545033 0.9271865994440818 1.207100494805237 -0.4732359128196962 0.8691861454061588 0.8069076558816023 -0.6195979447545881
4276	0.02092634859795374 0.1506753494405501 0.3602995760364372 0.01427165595153176 0.05293523765076506 0.1558461440081122 -0.2947190067321718 0.04183930351311841 0.3138091597874685 0.03116264299891789
4277	-0.1202016539485484 -0.1089266295140056 0.01390837651057579 0.2383681264176264 0.5682548012594086 0.492295379704399 0.4437389702129355 0.5416832317065871 -0.2352993695692326 -0.5011160816527744
4278	-0.6594485620409857 -0.7524021797789543 -0.3232103430398796 0.8048431869881083 1.012074165474745 0.7463729069528793 1.1357659915713 0.9503859281371414 -0.7565883669265531 -0.8579071030551323
4279	-0.8799011128740718 -1.047664809364833 -0.5445040513503774 0.9379834920681172 0.7827045871328167 0.4672376590744465 1.170434511720862 0.7232267214401092 -0.8705987144806372 -0.6360753066409406
4280	-0.4014284953084888 -0.546390545728429 -0.4518943251239866 0.644314698908857 1.359288252182823 1.02490126198665 1.518947385000489 1.303511940734632 -1.018612213715918 -1.285162633439518
