941	0.8991734231603733 0.8808961934973462 0.7628944762628592 0.7300885390250982 0.6226102712330139 0.5930511310684491 0.5052645234331898 0.4558333030604634 0.2572581964872212 0.2304823753551456 0.1702282830054324 0.09387307690294219 0.04973600696865315 0.02902590957891091 0.2239197915207053 0.1964707470793148 0.1544588773122108 0.108406172265632 0.06686039365221194 0.04396123880399077 0.03869803264608967 0.0502189962167515 0.07260910188655088 0.09747244179944589 0.06086734607335178 0.03765055660279289 0.4151266195165298 0.3355976982000305 0.3071307395547181 0.1789895599238187 0.1290729583579834 0.109546258802083 0.1069016101667917 0.1058218622013728 0.09174459827493389 0.0636905757108837 0.02425353940674104 0.01030592256158368 0.07726704626307564 0.1937497972966893 0.1016187916776885 0.08170542937475725 0.04065944317310635 0.05554266540058646 0.03992780469524144 0.03840471751811345 0.0669804734450887 0.03486350370309924 0.01652811993000779 0.03227275618056352
942	0.9146691984358093 0.8888407518399831 0.7711847862926262 0.7384158794662594 0.6307597897448807 0.6014669701464291 0.513978313135675 0.4659524365592755 0.2737827852881726 0.2465197296926016 0.1854888901056643 0.1069971817754991 0.05915225132927091 0.03574242139845972 0.239431420322113 0.2110949523077238 0.1672212189839808 0.1192962138094179 0.07401951172491926 0.04863604031745609 0.04044359452935001 0.04959841042317566 0.0697469055412467 0.09384005843246254 0.05995705876766134 0.03810524590385084 0.4244870087748788 0.3429696644076947 0.3137263348609926 0.1839945791162744 0.1306191831552672 0.108650424050065 0.1050776456844691 0.1039339020231333 0.09062138497377228 0.0634264243593315 0.02419037822909905 0.01054071373929467 0.08634042010618304 0.2081175547168281 0.1117525474107133 0.0908576761323816 0.0433366549419367 0.05454067306371113 0.03938366849328865 0.03847319510874433 0.06488415699801722 0.0354176677914079 0.01686571430978127 0.03270676962252402
943	0.9285351549819539 0.8961261407633218 0.7790186517804648 0.7463350394627621 0.6386503158537434 0.6096708140396042 0.5225989020861422 0.4759836107297214 0.2903454487603061 0.2626085179040383 0.2008936975583395 0.1204158977742897 0.06883958117690703 0.04267437314778251 0.2551683175390602 0.2260354238253348 0.1804096674190861 0.1307604985500409 0.08184299824689031 0.05399896582856108 0.04283952358181881 0.04949805630437861 0.06719195153916732 0.09025183612188308 0.05900065514194578 0.03855071513295148 0.4339214071795111 0.3505470204850715 0.3205762675547558 0.1894486919903099 0.1326358247733496 0.108106807467942 0.1034658950798919 0.1020774531389351 0.08945488782625505 0.06311683050010521 0.02417103167206964 0.01078575956599953 0.09610157309573011 0.2228000108521691 0.122318053372876 0.1006258142234997 0.04650595275032876 0.05360690532026745 0.03904275586527835 0.03853332147916927 0.06288860667833136 0.03597958185806677 0.01722015848570608 0.03314308125584838
944	0.9408181055859893 0.9027941569289669 0.7864106422445668 0.7538541745530061 0.6462724225735516 0.6176450449657802 0.5310904581457038 0.4858739849574607 0.3068100950691909 0.2786141462275974 0.2163038048959417 0.1339930052886191 0.07869445110107524 0.04974576300252077 0.2709871297504107 0.2411480853779158 0.1938859023882605 0.1426633691335037 0.09021969809764878 0.05995826462193204 0.04582352214579802 0.04988811494686892 0.06495280978534383 0.08674513737059587 0.05801451344169746 0.03898625947598529 0.4433687275378683 0.3582711964413561 0.3276233192785516 0.195285146948718 0.135082697960812 0.1079052010102599 0.1020750725395197 0.1002753759097697 0.08826552116736459 0.06277237638137598 0.02419457230399102 0.01103888608196777 0.1064207140885867 0.2376553693870748 0.1331968717262471 0.1108850794050103 0.05010854328579785 0.05274956244626599 0.03889770344329482 0.03858794117037219 0.06101049897908309 0.03654613729352587 0.01758829444279844 0.03357990915649602
945	0.9515662582342646 0.90888661436326 0.7933753348966126 0.7609814485904864 0.6536166808703369 0.6253720564474433 0.5394171852120405 0.4955709096006575 0.3230414024023902 0.2944027796063943 0.231581009780586 0.1475927971203059 0.08861365156188067 0.05688081688220365 0.2867450764164065 0.2562893250434816 0.2075118940755238 0.1548692543158681 0.09903825743072366 0.06642182447754419 0.04933277113792308 0.05073818729012217 0.06303748132753068 0.08335691049043481 0.05701491349658094 0.03941116551810227 0.452767926313568 0.3660835117610066 0.3348100997801183 0.2014368981828952 0.1379191303998886 0.1080348745138187 0.100913437197999 0.09855023703108351 0.08707354420756808 0.06240358594739855 0.02425999745552901 0.01129791291896969 0.1171679499557885 0.2525422856492014 0.1442707371674676 0.1215106705800515 0.05408531722801072 0.05197664280159157 0.03894087453122563 0.03863986186467527 0.05926618913916445 0.03711421184212452 0.01796695084807393 0.03401545778524558
946	0.9608260892999971 0.9144448700318618 0.7999269714943911 0.7677247178991334 0.660673448444036 0.6328340482352385 0.5475431497300149 0.5050215175899949 0.3389035867916912 0.3098401376761657 0.2465867535217058 0.1610794014901797 0.09849390505362673 0.06400373079581047 0.3022991252196656 0.2713153903126646 0.2211496323106971 0.1672427996363741 0.1081877537386614 0.07329807339656427 0.05330506627375252 0.05201845752413824 0.06145443630572273 0.08012435099663501 0.05601816080867394 0.03982471500407405 0.462057912802972 0.3739254034280942 0.3420793997609953 0.2078372650171935 0.1411049437571752 0.1084855567946292 0.09998960011821278 0.09692477341373784 0.08589927163808395 0.06202098558238183 0.02436636600320233 0.01156066699465279 0.1282137730597302 0.2673192813201939 0.1554214823052147 0.1323780986337873 0.05837758348556657 0.05129628704004213 0.03916488439503912 0.03869190304492298 0.05767225797554937 0.03768069003869286 0.01835297000741226 0.03444793606439758
947	0.9686458440761748 0.9195110643239306 0.8060804019259089 0.7740924039844621 0.6674335092065301 0.6400136092035472 0.5554327051921751 0.5141732489949272 0.3542611769780036 0.324792229827081 0.2611826679810376 0.1743169603374081 0.1082318914106716 0.07103865091476418 0.3175063733003999 0.2860825604533164 0.2346610044954249 0.1796483806060143 0.1175568401370635 0.08049494370959899 0.0576776815224562 0.05369865372742835 0.06021182880068939 0.07708455084185507 0.05504058652094791 0.04022620915848329 0.4711777464262831 0.3817383008015384 0.3493739428979555 0.2144192921709516 0.1445995947262166 0.1092466634810249 0.09931196090259077 0.09542166448369518 0.0847630391980367 0.0616351397541133 0.02451269953549367 0.01182497176660145 0.1394282699794546 0.2818449059306788 0.1665307767213416 0.1433625323216771 0.06292628390223276 0.05071656099875252 0.03956216549483374 0.03874689530720508 0.05624516255137364 0.03824246310037092 0.01874318755684795 0.03487556172456541
948	0.9750734377857798 0.9241275510510404 0.8118507039083325 0.780093156744941 0.6738878758092114 0.6468935569302012 0.5630504282053415 0.5229737210739217 0.3689787390871704 0.3391250954434093 0.2752304263923715 0.1871696990272041 0.117724367608427 0.07790978486987586 0.3322240346991522 0.3004472662675192 0.247908092897326 0.1919506272209915 0.1270344764461617 0.08792069456031132 0.06238822397721359 0.05574880378577431 0.05931804463847796 0.0742747280666637 0.05409855056978125 0.04061496661270986 0.4800667231041016 0.3894638986573859 0.3566367302241253 0.2211163240590289 0.1483628491839289 0.11030787093017 0.09888911758975644 0.0940636982068675 0.08368523661122108 0.06125663769702497 0.02469805906623418 0.01208866072147314 0.1506818341417231 0.2959778603734494 0.1774804763559671 0.1543394138795326 0.0676726070471301 0.05024561326802329 0.04012528463960507 0.0388076914084279 0.05500147763027902 0.03879644514624388 0.01913445579968682 0.03529657204976771
949	0.9801558524856759 0.9283353623482534 0.8172517594012112 0.7857344689211719 0.680026534312444 0.6534557154978448 0.5703600096008878 0.5313697522969153 0.3829203433179281 0.3527043212390645 0.2885913189182684 0.1995015343176915 0.1268678750967216 0.08454118862344831 0.3463088067029529 0.3142654324227656 0.2607525031404163 0.2040137128756861 0.1365092043240346 0.09548319976495347 0.06737394337189868 0.05813861582766303 0.05878120399290519 0.07173190576585782 0.05320832270566186 0.04099024111115251 0.4886633435067263 0.3970431850436179 0.3638100869262275 0.2278611783384229 0.1523540300156802 0.1116585015313679 0.09872938114618485 0.09287345687316034 0.08268610599175662 0.06089597262196229 0.02492144216890495 0.01234954390362009 0.1618444103834768 0.3095763452134474 0.1881520559867428 0.1651837603938529 0.07255744952404912 0.04989146178491329 0.04084664687324373 0.03887707769646465 0.053957612833561 0.03933948297501146 0.01952358928989607 0.03570914419646148
950	0.9839413490200347 0.9321769112257456 0.8222987026424962 0.7910250465142228 0.6858405484457615 0.6596829566022901 0.5773260841119445 0.5393090517503955 0.3959507786711067 0.3653961645620322 0.3011272208090731 0.211176848169847 0.1355592770443496 0.09085714326175037 0.3596180849016207 0.3273936467799594 0.2730564332981776 0.2157023364542478 0.1458699823166169 0.1030906754688761 0.07257236089690203 0.06083801033998205 0.05860957735120768 0.06949321172255685 0.0523862420079407 0.04135135265315962 0.4969069641540219 0.4044178762776603 0.3708370201712161 0.2345871731141542 0.156532824457281 0.1132881347907676 0.0988412605703753 0.0918736684557296 0.08178600555430325 0.06056372328607707 0.02518189639091119 0.01260545495192477 0.1727864176311441 0.3224992148362936 0.1984274524896546 0.1757710519169384 0.07752195577770513 0.0496622149045036 0.04171876757805577 0.03895790136512094 0.0531300761038403 0.03986849156056727 0.0199074398395908 0.03611151569200691
951	0.9864900679911084 0.9356894951325783 0.827006771962103 0.7959749465998304 0.6913255219208405 0.6655644988530797 0.5839234965000332 0.5467550009537328 0.4079750790838968 0.377106549578064 0.3127395583955368 0.2220962616949458 0.1437221943632759 0.09680129399475015 0.3720483533294925 0.3397262103946074 0.2847161190158488 0.2269118076365579 0.1550272441651954 0.1106664391756184 0.07792768348826835 0.06381592054367848 0.05880246848298371 0.06758276458324422 0.05164410503446897 0.04169781391986636 0.5047522889207269 0.4115421580070994 0.3776717990777465 0.2412388074206722 0.1608616901746039 0.1151821652197196 0.09922589391305874 0.09107876473903874 0.08099927269770674 0.06026770218654621 0.02547778451063975 0.01285465141250092 0.1834050457506918 0.3346423718628988 0.2082166279764714 0.1860033320336062 0.08251589653054985 0.04956181575679584 0.04273233233255148 0.03905207646058213 0.05252788378594857 0.04038101587945334 0.02028342907337654 0.03650225983960534
952	0.9879167179144934 0.9388954270606037 0.8313963739015549 0.8006041832496038 0.6964991030090032 0.6711186690143319 0.5901711444536588 0.5537367524831334 0.4190617761644123 0.3879024057064197 0.3234898637087308 0.2323065793131913 0.1513880198064297 0.1023952197917072 0.3836545561991765 0.3513100978790695 0.2957653166409627 0.2376607441767076 0.1639776106814888 0.1181941708029007 0.0834105944108454 0.06703705001093957 0.05932315746256805 0.06597278774224803 0.05097580139260277 0.04203013434131737 0.5122180885202254 0.4184221097241703 0.3843155136515884 0.2478061557441216 0.1653144835494494 0.1173093838348769 0.09985511286909776 0.09047032434314776 0.08031655407363256 0.06000498422602495 0.02580480227501684 0.01309714546142907 0.1937050355408473 0.3460517005766247 0.2175425472822669 0.1958894587148295 0.08752350844267644 0.04957767270021254 0.04387067185339279 0.0391579826354536 0.05213015059003409 0.04087732595995611 0.02065134902787643 0.03688148101603052
953	0.9883484341997768 0.9418120849512743 0.8354881500069377 0.8049342408506204 0.7013835614684527 0.6763702124591023 0.5960981810113215 0.5602991911658737 0.4293197370094786 0.3978904144516508 0.3334792757564763 0.2418908437706486 0.1586148860853583 0.1076798446963037 0.3945307525973879 0.3622299903751 0.3062717682088974 0.2479982656562613 0.1727390152722337 0.1256724643725236 0.0889982650460769 0.07046493914882869 0.06012582972617724 0.06462244275397171 0.05037067938626942 0.04234901860626806 0.519338487516075 0.4250762375821293 0.3907804544643774 0.2542903509374719 0.1698676801319239 0.119634265963635 0.1006932851129568 0.09002159382857577 0.07972247094562709 0.05976988382006814 0.02615794367461648 0.01333337067953074 0.2037177425958851 0.3568101256043417 0.2264561317032636 0.2054647203865347 0.09253751436480867 0.04969299348156618 0.0451152138582275 0.03927306558931488 0.05190844410201655 0.04135832007164619 0.02101155710483724 0.03724961867848625
954	0.9879131223027785 0.94445787259089 0.8393037083950352 0.808987549151025 0.706002033119503 0.6813447276328345 0.601734554863726 0.5664879622512361 0.4388585088285322 0.4071778984803684 0.3428095209885084 0.2509326090539366 0.1654612958399551 0.1126963578570664 0.4047717004766213 0.372571254439817 0.3163038577155284 0.2579741015240355 0.181329912986542 0.1331003670894446 0.09466823887185903 0.07406341179760305 0.06116484570239807 0.06349096777313148 0.04981812930703579 0.04265522586875965 0.5261483738034144 0.4315237251964125 0.3970795583918959 0.2606930580007679 0.1744981633618364 0.122121569027632 0.1017049769610834 0.08970593601986616 0.07920172431684271 0.05955677407211811 0.02653225273994653 0.01356378335785439 0.213475105764916 0.367001247677977 0.2350088257679933 0.2147649644192874 0.09755096030606618 0.04989106944987699 0.04644751762252387 0.03939481928274779 0.05183442345138127 0.04182495671460203 0.0213644465410625 0.03760716433823068
955	0.9867374568483065 0.946849803480176 0.842863399941837 0.812785320865785 0.7103765751591247 0.6860667664164106 0.6071092761771367 0.5723478352399799 0.4477869736038375 0.4158715627821967 0.3515817920910765 0.2595150072796852 0.171985460745755 0.1174857451069515 0.4144715060298755 0.3824186356136531 0.3259294107620123 0.2676374809031334 0.1897683513050305 0.1404765832170341 0.1003977757930795 0.07779605954301891 0.06239438979280833 0.06253747233883704 0.04930746507428267 0.0429494486336127 0.5326817895581634 0.4377830314237843 0.4032250811368105 0.2670154391563809 0.1791824377410579 0.1247357724890849 0.1028545356403663 0.08949655153966378 0.07873888887778793 0.05935993811828378 0.02692272040370846 0.01378881623399993 0.2230086061907103 0.3767080549907904 0.2432516379654407 0.2238255935244032 0.1025566404279314 0.05015509146042792 0.0478490215658092 0.03952067466457546 0.05187963291070041 0.04227812600562454 0.02171037319943558 0.0379545487242284
956	0.9849496489836758 0.9490063633423977 0.8461888276936215 0.8163499609853591 0.7145302441667402 0.6905618238501215 0.612252137392803 0.5779242672451428 0.4562143040735862 0.4240783610259345 0.3598974269423109 0.2677211908243787 0.1782455716851273 0.1220889644899569 0.4237245003379034 0.3918570567521407 0.3352163644833012 0.2770376682261728 0.1980723652839316 0.1477997843475828 0.1061641219856014 0.08162651172586334 0.06376876095039728 0.06172125434408377 0.04882811435468937 0.04323243951816286 0.538973386786186 0.4438730953755471 0.4092297126161024 0.2732588705030514 0.1838971644720301 0.1274415115453757 0.1041064811011506 0.08936683026380501 0.07831870614355971 0.0591737721965708 0.02732437433739072 0.01400891633582898 0.2323497119829759 0.3860137107603647 0.2512356209941766 0.2326820112372278 0.1075473464022601 0.05046834469838431 0.04930121527816838 0.03964812713778419 0.05201573596604587 0.04271877102735777 0.02204971614041756 0.03829225272340308
957	0.9826764836633077 0.9509448280396994 0.849300645644258 0.8197029923152551 0.7184854196422422 0.6948547874499129 0.6171925042257225 0.5832624033423498 0.4642498945972583 0.4319054941060481 0.3678581073851418 0.2756347554521104 0.1843001882914396 0.1265472557130519 0.4326253321799867 0.4009718070107426 0.3442330666376458 0.2862244053391203 0.2062604402787754 0.1550690514706402 0.1119448259207161 0.08551854711653975 0.06524220662733579 0.06100138184134463 0.04836937267552895 0.04350491186607752 0.5450576082704546 0.4498127468246775 0.4151060678975221 0.2794248599013676 0.1886190982328888 0.1302034062570203 0.1054252272365061 0.08928997307283229 0.07792573862972149 0.05899255833293791 0.02773222778084189 0.01422452940844912 0.2415304016917902 0.3950017389276177 0.2590122241135841 0.2413700955105448 0.1125161283597172 0.05081403831286203 0.05078560970281016 0.0397746194445069 0.05221428344617285 0.04314781031528046 0.02238285126229879 0.0386207296671699
