898	0.9718517321980694 1.035220877555071 0.9690736110173606 0.9625746347876449 1.061596166768253 0.5713241642872031 -0.7111061567456786 -1.060356191729372 1.038648504028066 0.9712924613409892
899	0.8784225105165945 1.020396229557172 0.9173828611462367 0.864204138526422 1.061366642971673 0.9602153201813322 0.2877946089060391 -0.5603613700310603 1.019458234312889 0.9248645040221902
900	0.797940396311918 0.8309772751156147 0.7967333246884517 0.7934688678548706 0.8248414888058099 -0.1025474942616501 0.3273031112898511 0.3270388488213518 0.8328146345788116 0.8004299014423444
901	1.428610706413267 1.566616107695771 1.449911488019286 1.412490545821979 1.606558470425887 0.9191249464423522 -0.1830943829408252 -0.9233574490193919 1.568896383866927 1.457096798658617
902	1.513439124351619 1.724300359760597 1.56362719842294 1.491193132622502 1.789017188812416 1.49633747799823 0.08047058119966567 -1.175319522944416 1.724367385070382 1.574211879767786
903	1.659626245957754 1.551285849564003 1.575017311490561 1.663333734009628 1.492104055408012 -1.350193800830266 -0.768427017973389 0.4181594288672401 1.562710933668345 1.572632746450919
904	1.547665722424476 1.75748328943835 1.600820247587264 1.526145429276991 1.81168908311784 1.286844344525421 0.5233615639682582 -0.6489484463894828 1.75698023121209 1.612667539469206
905	1.704679742468197 1.985147464602579 1.780866242202372 1.676419556081055 2.069916330457044 1.973321405304314 0.4137322256050643 -1.293057747347846 1.983425939688288 1.795153525478146
906	2.045591220832901 1.842580682760152 1.915950142047576 2.056480046227011 1.735584032056887 -2.422489472122481 -0.7753088116667907 1.263537150733176 1.858401959181907 1.911110107143956
907	1.803363919889322 1.852198314358138 1.788249032367282 1.795083229584669 1.832505411229564 -0.3789675499768101 0.4840559601386078 0.6500450599975223 1.857534400986665 1.795011281978366
908	-0.6627284004793075 -0.6437824092706944 -0.6293020096807785 -0.6604889342766354 -0.6517265552560665 -0.1137646794044901 1.286159929940187 1.151186886621145 -0.6492807315309916 -0.6264683519060485
909	-0.672753370195965 -0.6813822627320425 -0.6618475935922347 -0.6702233300233007 -0.6734165717244757 0.1655959664680568 -0.01349378107913569 -0.1264911581308127 -0.6839336155187599 -0.663579251196397
910	-0.7375999644528863 -0.7448965303476665 -0.725514913384552 -0.7351400985903027 -0.733574586529855 0.2352940829494043 -0.09158049438751242 -0.2440794025502563 -0.7476279300855866 -0.7275521991247255
911	-0.8473834507559009 -0.8796941177404053 -0.8452141791541479 -0.8429091925730976 -0.8715308872516943 0.1448481249199085 -0.3679078754326691 -0.392641339524488 -0.8816921209598599 -0.8491012356029225
912	-0.8697566902213363 -0.8970974273307801 -0.8626053541010315 -0.8651980528573824 -0.8923282565129494 0.08481457837167147 -0.08980339148246642 -0.1184002579890469 -0.8998018582077283 -0.8655983370978678
913	-0.9031676244901439 -0.912416284163666 -0.8832815428918729 -0.8992054250334761 -0.9107194086156595 0.04788401222472273 0.4503064234527031 0.3499869300787177 -0.9166968589127271 -0.8842284926252055
914	-0.9120782814664697 -0.9249940037309121 -0.8948321530477685 -0.9080229498852203 -0.9214980261185293 0.07901077265351056 0.2983080905022999 0.2019996183972258 -0.9289495214270453 -0.8963442480173206
915	-0.9322661309437429 -0.9473307610087154 -0.9172415750363396 -0.9282922629627528 -0.9402299609699796 0.1479600632352793 0.1018907295456048 -0.01207437369677665 -0.9509782557810441 -0.9194133990318187
916	-0.9137361994900342 -0.9417866497842364 -0.9053264531387932 -0.9088928909202529 -0.9379501801347664 0.06680656937227271 -0.02570419522358335 -0.05083816891782138 -0.9447628248543792 -0.9082575738385151
917	-0.9096917253689638 -0.9578502341365609 -0.9114163825535093 -0.9035101934401865 -0.95768299743149 -0.03083543703410005 -0.2684453826649653 -0.16933865744177 -0.9598145274970481 -0.9156996458000664
918	-0.9079531816490437 -0.9502080426868594 -0.9066401345810692 -0.902150277744215 -0.9493014997099786 -0.008914604346362227 -0.1837036757580543 -0.1182829991521291 -0.9524797739192125 -0.9104829965427798
919	-0.9225648400767396 -0.9483676188975356 -0.9127154441658094 -0.917826037646131 -0.9442735229059991 0.07495576953239454 0.01522657729049514 -0.02396981666872543 -0.9515152749569368 -0.9154746137383928
920	-0.6903064785977452 -0.7536468413096851 -0.7083155922020244 -0.6844043300034017 -0.7506747555514508 -0.0008888512657944767 -0.8845492965820592 -0.6985387878916703 -0.7532110382454357 -0.7143691318261024
921	-0.9122049038741515 -0.9506697178040902 -0.9093600908583577 -0.9067251200048351 -0.9479663758806749 0.03137633695709803 -0.1868502152351216 -0.1530733715231289 -0.953064650164772 -0.9130908401770357
922	-0.9169469958280047 -0.9494112911213267 -0.9105605599077931 -0.9117788259065769 -0.946572903257989 0.04169376800136007 -0.06671752527432834 -0.063841969528676 -0.95220318853276 -0.9137630108637671
923	-0.9023678603890692 -0.9351559550889017 -0.8974422165840562 -0.8973919218466655 -0.9303439808049379 0.07977238443972066 -0.1772180068225736 -0.1843759571402664 -0.9376914555608016 -0.9009315972449324
924	-0.9157050993356788 -0.9311158995494153 -0.901158874017862 -0.9117437694391053 -0.9244711078037979 0.138060053839367 0.1029562994521491 -0.003690276394376958 -0.9346855158594316 -0.9033051495529367
925	-0.9255136314576102 -0.954387852517142 -0.9164003713055561 -0.9204305635147848 -0.952491928679368 0.02786062729995813 0.05756117361712062 0.04823998185250256 -0.957529387926443 -0.919153460715778
926	-0.9252990718890943 -0.968371317630944 -0.9236264386812657 -0.9193244816759716 -0.9682332385612452 -0.02458738569725244 -0.1506795003769449 -0.0784776623428567 -0.9707475512579097 -0.9274418368599472
927	-0.9393946766379045 -0.9583957068095067 -0.9259727124610926 -0.935100051988649 -0.9523680325502016 0.1220790781418733 0.07726469169429115 -0.01107473618726462 -0.9619168571182133 -0.9283622735089961
928	-0.9368521443461422 -0.964018720143861 -0.9270266646538331 -0.9319211781532979 -0.96073886771432 0.05760776886385646 0.0367865636877638 0.007807308025465004 -0.9672228148980043 -0.929802469285073
929	-0.911877143225412 -0.9365776264897596 -0.9018491718937475 -0.9072664032014363 -0.9321359954739162 0.08287980989108822 0.01300690395462426 -0.03240800588121408 -0.9397088339879996 -0.9045545518253335
930	-0.7526763431685568 -0.7876795499650364 -0.7457434612884632 -0.746834583774491 -0.8003875885590324 -0.2726802347135127 0.4775580112107801 0.6255664811820947 -0.7906220202991968 -0.7471831120503825
931	-0.1619867436298309 -0.1804645026176986 -0.1488390384091683 -0.1569620157804669 -0.224695644603053 -0.8903937641007033 1.819266093348462 2.193978273842704 -0.1836630057731241 -0.1447673616950367
932	-0.7710154685654141 -0.8343052666071533 -0.7874178461767111 -0.7649258869866205 -0.829619436002643 0.03528224027459818 -0.8994183307387198 -0.7375468523837594 -0.8341849693018348 -0.7936786945596822
933	-0.9457471130135411 -0.9534953674990666 -0.9256437458972958 -0.9420269986612657 -0.9474749035485088 0.1362197961300606 0.3127063947911586 0.1686105763202513 -0.9577673449597264 -0.927009163766508
934	-0.9468145682120358 -0.9748263999222201 -0.9366764419505685 -0.9417077243107707 -0.9727337569766529 0.03343278491708375 0.0829445988075177 0.06489574061195089 -0.9781252418280988 -0.9393739912257594
935	-0.9488853002267837 -0.9758223337046068 -0.9389988234306408 -0.9439925598226718 -0.9715788603855186 0.0772375164342024 0.005999034188611013 -0.03260173279563247 -0.9790319329100269 -0.9418771030050291
936	-0.9493814839213857 -0.9708884419177709 -0.9368794094578732 -0.944870922203554 -0.96541396972618 0.108321860001073 0.05984741560128906 -0.01389107754858382 -0.9743491237009494 -0.9394237356319621
937	-0.9441415993164681 -0.9697945081424066 -0.9337642896109473 -0.9393564812432403 -0.9652876472510339 0.08390189390376311 0.01616124675682181 -0.02983667169552763 -0.9730387429143345 -0.9365606122667696
938	-0.9450776617812737 -0.9728510344576992 -0.9352434817214109 -0.9400598373182415 -0.9698541153279652 0.05150711399201574 0.04415616758122742 0.01889289966869915 -0.9760843536667938 -0.9380367335232759
939	-0.9517911685502058 -0.9750657319193021 -0.9398738046452574 -0.9471118007236844 -0.9704371447344772 0.08950192151380416 0.0651794850031872 0.005604471896308805 -0.9784939009889362 -0.942468844950519
940	-0.9499767622578165 -0.9753152027877164 -0.9389997353075423 -0.9451408057225972 -0.9713866123758724 0.07306487166486712 0.0542718824387523 0.009911894391094231 -0.9786571756100669 -0.9416918382103966
941	-0.9445655396766715 -0.9729078009829969 -0.9350366555525284 -0.9395127053650059 -0.9699981904279096 0.04905846212960464 0.03620067534133002 0.0143960817880152 -0.9761089935205867 -0.9378703490285814
942	-0.9434533566232391 -0.971785579631695 -0.9339639836090625 -0.938407852236875 -0.9688451746715407 0.04964603096281819 0.03408098661015437 0.01217710300199227 -0.9749788311315314 -0.9368008939028883
943	-0.4271531392710219 -0.3235904088222739 -0.3498887001386413 -0.4300545500503231 -0.3356072158285765 -0.09480934490203521 3.019005756391029 2.534705341656117 -0.3334813186919498 -0.3388687791998063
944	-0.7646340276593944 -0.7874554921474338 -0.7565965114934583 -0.7605053193169115 -0.7856853307028724 0.02833026744507891 0.05915758721523479 0.04499503618744182 -0.7901006121765978 -0.758803527473776
945	-0.8773744453110787 -0.9007959070552334 -0.867892073652815 -0.8730211884120047 -0.8956796535455589 0.09678683472357034 -0.01984500714772674 -0.07109982938282236 -0.9037643093829681 -0.8705729667624472
946	-0.9434857949338077 -0.9708103261716234 -0.9317606891854324 -0.9382011165702797 -0.9716865379918077 -0.02432561173206679 0.2331613809107412 0.2329655820628234 -0.9743676998843512 -0.9340115870100355
947	-0.9459152953204698 -0.9678223884024199 -0.9333652576603092 -0.9413301420832786 -0.963221943410045 0.09049131742187475 0.0897756919368415 0.02459842002202913 -0.9713071277455518 -0.9358331419779565
948	-0.946554997127554 -0.9728589343828541 -0.9363703967785426 -0.9417053829199564 -0.9686146472170851 0.07797969120570723 0.01704945488546525 -0.02429924344387021 -0.9760957961258626 -0.9391915515603881
949	-0.9472821537533871 -0.9700137634808776 -0.9353210861419989 -0.9426745398800586 -0.9650616869959019 0.09642912561348767 0.05756593385218654 -0.006246373752396324 -0.9734260457527043 -0.937909268271048
950	-0.94846298354443 -0.9684604198789413 -0.9353384070692892 -0.9440760260161778 -0.962472314233047 0.1203118598359271 0.06596087930346239 -0.01858533052677108 -0.9719715799659908 -0.9378122374648797
951	-0.9478167392534681 -0.9694862891894219 -0.9352327724160778 -0.9432646417270242 -0.9645214154626789 0.09802756430149631 0.07910551722494269 0.009946391025482457 -0.9729680171804418 -0.9377260480515109
952	-0.9401806319137301 -0.9649017845968062 -0.9290068144620951 -0.9353950305430293 -0.961254933839971 0.06800227777632462 0.07226929916707758 0.02831384877287393 -0.9682508733038395 -0.9316075592819136
953	-0.9407067345459154 -0.9642440562651777 -0.9289672180741262 -0.936005719406872 -0.9602906216700687 0.07554433329799154 0.08255501765918433 0.03061068728299417 -0.9676471964083898 -0.9315000541682611
954	-0.9305886577693079 -0.9552214465617725 -0.9198473340540491 -0.9258827995153676 -0.9510948402806239 0.0772938268741804 0.04401074038319606 -0.002303896247342738 -0.9584853324767291 -0.9225034058757501
955	-0.683779769066473 -0.1484872933507333 -0.4474823207336764 -0.7259734086370054 0.06473834310001295 4.893647097763027 1.517757915349057 -2.680941954144757 -0.1695351856367188 -0.4263844571541455
956	-0.7978578115970242 -0.7978968351309125 -0.779159616818328 -0.7954225270369005 -0.7881718810666193 0.2146433191818566 0.179413776984603 -0.006242805552015137 -0.801548622060213 -0.7803230452221215
957	-0.8920973882627637 -0.9439000037449514 -0.8936476668020361 -0.8852984798173933 -0.9501595580133135 -0.162596871961257 -0.05644856364374636 0.1078644553147765 -0.9460403012172016 -0.8974316298267369
958	-0.9452563023133169 -0.9565911147939141 -0.9287536176076702 -0.9416153511688138 -0.9470700605113134 0.2007172064734871 0.0753158769246217 -0.07564126403930622 -0.9603573852055887 -0.9308984759952833
959	-0.9424239805818881 -0.9673835450572892 -0.931500572416767 -0.937648118324993 -0.9633274301041973 0.07583582152902815 0.05004451057893483 0.004064547466485159 -0.970697747141168 -0.9341757188866638
960	-0.9423275541175543 -0.9679998016208667 -0.9316729955037147 -0.9374883118845078 -0.9642791945225834 0.06832633249901283 0.05108517171266205 0.01093506535696456 -0.9712945446871898 -0.9343694417745968
961	-0.944731364352358 -0.9725812090306318 -0.9346705357417907 -0.939661112300295 -0.9702324625688166 0.0386241843641756 0.07262381981797822 0.05230655223153528 -0.9758586837927744 -0.9373868069513377
962	-0.9473409026017914 -0.9720102290805972 -0.9365742459925507 -0.9426434061807846 -0.9668791131968254 0.0975321654478513 0.009627060944385979 -0.04599491334139683 -0.9752856316041186 -0.9393616741632416
963	-0.9448311030067017 -0.9738917826725038 -0.9359715222323652 -0.9397853276601745 -0.9703767530750864 0.06010027881653514 -0.006582766311332378 -0.0291473634421309 -0.9770012191119058 -0.9389488903207605
964	-0.9514748293580086 -0.9760367240399196 -0.9401525228802112 -0.9467002028485921 -0.9717709576338019 0.08072765000084865 0.05557422333304752 0.004854053537882552 -0.9794098452235358 -0.9428175639132829
965	-0.9443873325747751 -0.9722897432325019 -0.9345119021335134 -0.9393413594958472 -0.9696058449294935 0.04515510135452903 0.05560470380921122 0.03325646811842969 -0.9755356364083134 -0.9372764121760628
966	-0.9397919024195543 -0.9697448424541261 -0.9308933816308346 -0.9345948186844804 -0.9678432654938827 0.02703182023984216 0.04660614035011858 0.0403934851823367 -0.9728964556002871 -0.9337434247665632
967	-0.9476290469422129 -0.9653939068821958 -0.9337914074253004 -0.9434622538644133 -0.95813200039751 0.1481951220700611 0.05138047444145436 -0.05281472259498259 -0.9689422282857939 -0.9362275169130405
968	-0.9387346418915372 -0.9645905424343478 -0.9281898324321844 -0.9338822875684756 -0.9610997405635877 0.06346264586406257 0.05521643298970777 0.01809639598503772 -0.9678717756485749 -0.9308736437736981
969	-0.9308310190250885 -0.9724428241023603 -0.9268805912053142 -0.9246863368804323 -0.9752501273670403 -0.08065902659692495 0.02129690460527382 0.1061078268019402 -0.9751739455867064 -0.9301810216786738
970	1.027479995805667 0.3084495856232425 0.6168955277237546 1.067772748790628 0.2299277517552419 -2.478420703598851 -11.84591402957127 -7.640245851718477 0.3536617834169522 0.5616092256999353
971	-0.6204525612782408 -0.6574464046813623 -0.6312650809971743 -0.6172979455122254 -0.6406121651536351 0.3033691587521541 -1.049667715980837 -1.078496408707937 -0.6572087271889947 -0.636729436668719
972	-0.8397251679150568 -0.9103331592035991 -0.8499921870285287 -0.8314861599880994 -0.9250059180273434 -0.3535148169310112 -0.0892024813746549 0.2332429626323033 -0.911649500594148 -0.8544013984438252
973	-0.8948042441075289 -0.9160624230905483 -0.8827759361062607 -0.8903559261479554 -0.9127843734886059 0.06376397549018867 0.1241999188321093 0.07264341235786656 -0.9194092646306495 -0.8850199481835545
974	-0.9222907658110909 -0.9280439596751887 -0.9025824140409626 -0.9189250993312044 -0.9200092020587626 0.17775062762189 0.2406445294726287 0.07623765489107054 -0.9321545373445709 -0.904030459356949
975	-0.9260273181992766 -0.9005553940167851 -0.8893933680868068 -0.9245264520718095 -0.8897349558139321 0.2718964635190345 0.7517277945376579 0.4150843374593628 -0.9064520341239578 -0.8883647615227162
976	-0.8333074657799167 -0.8711688974719238 -0.8321364499862002 -0.8281307516929157 -0.8690327202393275 0.01867885323045327 -0.2107810696458158 -0.1643206950651234 -0.8732098153434202 -0.8357487885956348
