3842	0.5360407656630193 0.9976099660219837 1.198000546210676 -0.2359154184209175 0.9531077114626378 1.226149403658665 -0.4041372248958788 0.9158666288620633 0.7483908827163157 -0.7559107533266169
3843	0.7046090948838998 1.18565368308165 1.258592830708753 -0.3305311118836697 1.087874548904986 1.372056287599335 -0.347681262943789 1.053481626650113 0.7336416381259091 -0.9126649035412189
3844	0.5786154664706319 0.7857461408196794 0.5811910585816875 -0.396401413218655 0.2628665815346312 0.4413298501378771 -0.3446539231606232 0.2681924274432072 0.4266644119030763 -0.2602969450532462
3845	0.1381163631019199 0.295839762179644 0.3998989310763491 -0.02487264110436406 0.416849468530711 0.4924546484023729 -0.05620795449025088 0.3990594966636418 0.2079153497301337 -0.3351799850309297
3846	0.3726537629578663 0.3564917345180549 -0.03625274820005837 -0.1200762638691397 0.6214683002787922 0.5514929721315575 0.5599848078018561 0.6222886213366028 -0.3575637703958022 -0.6932210902608218
3847	0.1900621484000894 0.1337284619502584 -0.1745823606063114 0.09414305859536404 0.9172315053372548 0.754755976656011 0.9323175332950452 0.9028262201546821 -0.62048099294083 -0.9588006418166523
3848	0.008310482911311963 -0.172352777360934 -0.5084122261244739 0.2191528658487869 0.7980369978422116 0.5381711994048538 1.162910703004724 0.7875592041484107 -0.8936943413635277 -0.8783407686975095
3849	0.2326819234621331 0.155294289631141 -0.2270682657638384 0.07741307828497043 0.9636059316059523 0.7816332129843334 1.024851800903375 0.9515038455589417 -0.6998561548370962 -1.026197410751318
3850	0.9146755322986864 1.049212191640893 0.4177702192337576 -0.5848649936666573 0.4595742714149993 0.5830031897967791 -0.004824822472073705 0.4812026149971753 0.1371887399477293 -0.572269241525737
3851	0.7365995798613248 0.8760405711934584 0.403491583563961 -0.4140303499891417 0.6219409989629023 0.708594561813481 0.1340738558143195 0.629268391646575 0.06344286328803028 -0.6832679376919443
3852	0.7056169231589476 1.224112341560516 1.349217241300329 -0.3080409036941889 1.206735724651076 1.502961606661544 -0.3418654244483931 1.165911756322726 0.7722088380435109 -1.003875373141679
3853	0.6650726445617691 1.394744672100047 1.849866233251955 -0.121040982968947 1.982654461872652 2.326838784959951 -0.2144884540409744 1.899997596542907 0.9343445116588069 -1.608723589070177
3854	0.8045915153385783 1.048817129643427 0.7117388214201363 -0.6222156802399383 0.04836787947859571 0.3089227372654846 -0.6409391639596264 0.06883104439831139 0.6401654268519609 -0.08470489887511194
3855	0.666210150555438 1.193105060956269 1.365288308826961 -0.2729115073979165 1.236560763798721 1.531322154743814 -0.3354586740087811 1.192207612258309 0.7785516309491938 -1.018087564075721
3856	0.6435579732161133 0.8859605529326433 0.6416662361473092 -0.2762628945388117 0.9694037464614248 1.077170510980006 0.1737193984024692 0.9536051666294354 0.1571716378541816 -0.9314265585924133
3857	0.69553688064692 0.7580579313179016 0.199480460748441 -0.3669873959023736 0.6395997142078104 0.6591298649547941 0.351929966870717 0.6501301924995462 -0.1515544183329572 -0.7378646738574293
3858	0.7703103270512817 0.6537063855162232 -0.2688088313556463 -0.3333638756765275 0.8842594897381445 0.7332460470465391 1.026021301842843 0.9045450867574338 -0.7543885819779291 -1.100111996660858
3859	-0.0460655129273976 -0.5704886892045877 -1.373231414443604 0.177733534362967 0.2421523019443582 -0.2116848832882222 1.577230481575514 0.2719876572453939 -1.52468185398534 -0.5437758456227123
3860	0.07635174901739297 -0.4855941036773967 -1.43174287758063 -0.02697011448316263 -0.2464443085927218 -0.6461420666461205 1.242987075797877 -0.1926098805941247 -1.370505142339797 -0.126922073451832
3861	0.4217987623625544 0.06712603702878879 -0.8785500039770154 -0.2308835940211189 0.0981092974179322 -0.1568542183323733 0.9827757859360133 0.1430430037274169 -0.98958057060601 -0.4108670213328025
3862	0.6769935297827649 0.3655943595876295 -0.7072308190185539 -0.5805446057442015 -0.5279571547897525 -0.6323106292560978 0.3110403449047717 -0.4542328408365339 -0.5466689468437098 0.1563913582129215
3863	0.9407678018537246 0.8503165939938331 -0.1172637782158584 -0.7720136007168364 -0.3693906093592015 -0.2983117178636534 -0.141516679087743 -0.3039812889492648 -0.03465394996634827 0.07834817836586544
3864	0.9506742067157389 1.279841059145433 0.9216382143643906 -0.6288755196212059 0.5157508979105896 0.7877591615110878 -0.4643937366574537 0.5227652307874943 0.6279845417040819 -0.5149489373821512
3865	0.7380025190615345 0.9837142505352804 0.6906019369124835 -0.4890396636496658 0.3905291422490414 0.5953993000047494 -0.3435225252012312 0.3970182627308689 0.4663911333715174 -0.3963445838687894
3866	0.9960140730263012 1.231116395616229 0.7085302097509314 -0.7652628108714304 0.03631943443460278 0.3093168858408505 -0.6390311505655635 0.06745071835420877 0.6252959050899232 -0.1235867888514875
3867	0.9223027820247176 1.080015370443065 0.4562182816096962 -0.4908199958387078 0.8798861811632825 0.9600961152280245 0.2996849163786894 0.8872258054469394 -0.01780601591495051 -0.9629082317509561
3868	0.8199225670434533 0.9187744546687704 0.3080575318643665 -0.473314276215088 0.6049485847777333 0.6698706177929662 0.2199420258363643 0.6200453401039416 -0.03464494813989383 -0.7114324531100747
3869	0.6579785634917938 0.6170019247435259 -0.09534749496461052 -0.2138322430898368 1.081797322244546 0.9507260326296433 1.007627298382191 1.084661507463632 -0.6565173653554438 -1.216769120654151
3870	0.4337908556144602 0.08828072624416232 -0.8892459991809376 -0.07568878294028772 0.7709710944829865 0.424759626950486 1.542938670433998 0.7951288717410769 -1.312237331490202 -1.053347709800613
3871	0.1391032111288706 -0.4180590550256685 -1.427611372799417 -0.005800115194029903 0.03134069001717484 -0.3998466591517014 1.468213983035397 0.07942384170358473 -1.50006040565861 -0.4050856868621536
3872	0.2348520319264053 -0.4010648682926063 -1.585638623725801 -0.2298133649834184 -0.6427819751870261 -1.02738299807774 1.081580846031798 -0.5632218244173648 -1.360563091953928 0.1705985505811506
3873	0.2280598756175263 -0.1998889153456798 -1.078288349107957 -0.1207721590610049 -0.08439573990150273 -0.3882225355343931 1.026269211326437 -0.03804426411446945 -1.094132716802353 -0.235502965916301
3874	0.9203088902916522 0.5319577456620854 -0.8772201848049852 -0.7660016778320393 -0.6006346029018663 -0.7322382173399221 0.4336135862931298 -0.506652474639927 -0.7102985723313798 0.1218125840667258
3875	1.195193828699612 1.394502505846988 0.5806555830945089 -0.6470924814301914 1.092012455498345 1.199093562374969 0.3596401434290663 1.103388627514875 -0.01170705800243136 -1.204688696451043
3876	1.097630913632668 1.706798040253694 1.644550779908522 -0.7078226042407703 0.8190741869262321 1.280775613092714 -0.9378316636050643 0.8030009772655398 1.220823717895382 -0.6681669182652572
3877	1.160812212311081 1.767828335160586 1.640918097560962 -0.7328795321531836 0.9057251320171154 1.358797613245602 -0.8606853867518207 0.8903219005726948 1.171432559808034 -0.7673875207171253
3878	1.00609684748449 1.274520516316203 0.742907004041634 -0.5326789816428982 1.033765350159431 1.186350876143903 0.1404646283742739 1.032222085395209 0.1995147451307938 -1.062061873783618
3879	0.9360964239254503 1.299980856675573 0.9723874661968276 -0.4494126922725481 1.224054940788402 1.41725008982827 0.06167288116118797 1.205940660994426 0.3547517451077207 -1.169490863800978
3880	1.198090218088549 1.180107551091446 0.07110124124892242 -0.8553882712580447 0.1123838831353274 0.1933234109849346 0.07338010960741485 0.1704275289779452 -0.08564670841177636 -0.3994153846590861
3881	0.7468925781468513 0.60093600668528 -0.3239375709375071 -0.4189927341151443 0.4466696848611245 0.3350871074458569 0.7234999610410631 0.4814488638902701 -0.6072201833769686 -0.6930011834865306
3882	0.3050586937885487 0.00451062601206184 -0.7850287820069453 0.006428318004222973 0.7471399035465524 0.4279163417196369 1.41291399413055 0.7621738100519984 -1.182183733082973 -0.9727093892790335
3883	0.1633680289298949 -0.3003431063027884 -1.215346672883418 0.1091210746667858 0.6323285293616927 0.1881686124927362 1.745949574750399 0.6560979448869236 -1.560568981262823 -0.9297035033762443
3884	0.2100853119072611 -0.2714606347413248 -1.25254758316748 0.05844722529770952 0.5551405151687051 0.1126943607989458 1.722493661844707 0.5849745262622988 -1.567509984485208 -0.8775794855120026
3885	0.5297673141639415 0.1941399459572799 -0.8423154143434273 -0.2016264170056511 0.5539743878228914 0.2566309994247449 1.322973820649022 0.5888750684193552 -1.172242050394254 -0.8616408605846257
3886	0.721701384839853 0.5004466567017023 -0.4950773091935226 -0.5096222561954018 -0.04652741034402991 -0.1468584444567456 0.4922703355570467 0.007834640025088871 -0.5539406666174892 -0.2603849904428783
3887	1.441913213570928 1.434672414820937 0.1210083474314716 -1.02345224648732 0.1690963288289658 0.2728595873501447 0.08026156462525307 0.2368247506033642 -0.0821276046104064 -0.5043038308775293
3888	1.150745387995343 1.447551060717541 0.8405020791728001 -0.6874620962416409 0.8578698855711855 1.072373402812111 -0.09478861181025021 0.8668525051733262 0.3684684637974876 -0.9098011628189931
3889	0.7257789642024632 1.112535862190381 1.036210426761728 -0.4201718496247762 0.7256670517291091 0.9910562376497907 -0.4184389114071012 0.7105907762206736 0.6694417182256378 -0.6282024442563932
3890	1.140097724191405 1.589307800952878 1.264359239226722 -0.84801002504492 0.2726077421071174 0.6929725191246277 -0.9991587197042873 0.2875428397941515 1.076916914465514 -0.2523423531572105
3891	1.012248659157476 1.386065625138093 1.006917414180039 -0.5119707971962251 1.205132933607145 1.416067869661134 0.01487821966475495 1.190673156331848 0.3923059423965811 -1.16307308105284
3892	1.530152090538048 1.581164752038644 0.2657918001697152 -1.028780004227031 0.4506346992009138 0.5669106767450476 0.1681585869730952 0.5097390443021446 -0.07055549233900149 -0.7591715033225034
3893	1.191673146874371 1.131157332003283 -0.06152865923682908 -0.7414981131630926 0.5283172345090947 0.5135403945139556 0.5458330744813125 0.5764626185510758 -0.4139003481443275 -0.8229532536496973
3894	1.555634803758353 1.244404479570596 -0.6653294018196789 -1.001938540282479 0.4002054238454612 0.2405630648152914 1.065051554822403 0.4894875486283241 -1.010385831467295 -0.9394229718888951
3895	0.8049075719171572 0.5483936346380447 -0.6303172389938209 -0.3207059775546428 0.9485008403181245 0.680836217102166 1.44371270236036 0.9791109015116335 -1.160173447451277 -1.255818318707666
3896	1.130748011861505 0.8368877656297369 -0.6697517726575288 -0.664916958358773 0.5043771841372359 0.3033840729507383 1.135592598242093 0.5678170739615669 -1.025029414395283 -0.9291474611772704
3897	1.104712791579195 0.8405780823109271 -0.5844607066572908 -0.7021734445024732 0.2940569818812753 0.1452154600742022 0.8770527537561298 0.3604117701851855 -0.8376195450883283 -0.7030735952167568
3898	1.553852960743675 1.4335838778668 -0.1790432214627362 -0.9978969393570085 0.5357572957203411 0.506526906522313 0.6862424372668763 0.6063656423102977 -0.5709881535049356 -0.9516342274860222
3899	1.405535863441389 1.608267479509749 0.6627010835068802 -1.042556019601131 0.1189734870226371 0.3924016920675547 -0.5072941360594166 0.1705645365207963 0.503232936850233 -0.3186580158110619
3900	2.926024847929007 3.630645411748474 2.053155583986532 -1.951152211831076 1.322999162635163 1.955966915562686 -0.8566467023905451 1.376007807195194 1.24636979336686 -1.520976685596322
3901	-1.23116209745907 -0.7244271634426567 1.098371970568878 1.222370308637934 1.598534910024633 1.64682438890618 0.1440555330581736 1.44933213747219 0.5057431562640704 -0.9332808134833609
3902	-1.149609089104465 -0.7299313335593803 0.8908394680395085 1.133707809130371 1.426512370694738 1.439195318722286 0.2161774524373739 1.29326448477566 0.3636903121191898 -0.8409110873600453
3903	-1.171060569068118 -0.876598803119523 0.5734756002838783 1.129969347640952 1.265216046927093 1.200994320376298 0.4029836055395344 1.145303595491484 0.112563633827795 -0.7581593577036061
3904	-1.017025115405106 -0.9853642134703646 -0.05812662705292117 0.9101016497031346 0.6631667226812994 0.4951132639231155 0.5542451298490589 0.5893362492569899 -0.2750989641164827 -0.3783682103945459
3905	-1.287140309501118 -1.262659510245668 -0.1227118330688783 1.195441530405133 1.006458172512508 0.7567309804197281 0.8872558922596512 0.9090566832650518 -0.4760275568333323 -0.6487544309252452
3906	-1.387523619355872 -1.646274371928253 -0.8497638028588207 1.243203906718648 0.714254276689364 0.2749834875488397 1.375999151472545 0.6421802983662044 -1.082435294853133 -0.5190935481965383
3907	-1.606286545290498 -1.855244961531131 -0.8490888536527678 1.413071580464706 0.7535826931464711 0.2958088502209731 1.397678236527577 0.6685789850130265 -1.080325735549572 -0.4995602672695067
3908	-1.472691256458613 -1.956432090099534 -1.396731961105211 1.140446608415438 -0.1060908208142187 -0.6093677797839514 1.253401932666729 -0.1402336227327195 -1.260620988240118 0.1493117916605994
3909	-1.482962921563965 -1.84377101726928 -1.079742181986993 1.12711527554636 -0.1110202140929752 -0.5175487198519675 0.9299684463791057 -0.1548081263212433 -0.9303248296955139 0.2320036955012067
3910	-1.23650603643126 -1.245049221263418 -0.1409017127358821 0.8753543957525625 -0.1639830493458029 -0.2617937887582378 -0.04694458829491958 -0.2203661100203136 0.04086969602668388 0.441594128579733
3911	-1.171855747653176 -1.210673076270522 -0.2199671776357342 0.8671259113298947 -0.02284378273921393 -0.1593968855957372 0.1506149166088664 -0.07803507845453618 -0.1116401849674705 0.2724873262403763
3912	-0.9238469885802142 -0.4561619466317374 1.029119124095806 1.00136410208555 1.598427980022196 1.644595218268357 0.2273091575806309 1.467603080741247 0.4068465568903614 -1.029150053629279
3913	-1.290097625273565 -0.6108539395215264 1.563850887859511 1.119261257979268 1.114718299286684 1.365208607997436 -0.7215893638430984 0.9644074650238003 1.214639337965476 -0.3494472898068742
3914	-1.038221935958078 -0.6345030560545631 0.8656037238703116 1.032833362656376 1.340869199062537 1.364029790007588 0.1766593242239515 1.217050486104791 0.3672149633978351 -0.7946702650860851
3915	-0.9264493697547718 -0.4872022165198693 0.9784391229745579 0.9004859112345979 1.162013497199425 1.250100933822148 -0.07780465307317137 1.046621864828727 0.5562016120040637 -0.6274789575168002
3916	-1.261538791564256 -0.6587713960765419 1.274062741344294 1.552081844951942 2.910059101422064 2.837144191486418 1.035762890430912 2.711760442027677 0.08444549034949191 -2.124950980034622
3917	-1.388755544144985 -1.144054321324142 0.3797504998606386 1.497107220084906 2.070808986952234 1.827785053731115 1.245374139641792 1.918958790223503 -0.43967955242041 -1.510360732840467
3918	-1.371659378250167 -1.463141597126108 -0.4399165788088252 1.317055437388307 1.171168389354314 0.7976984479603082 1.337029345125705 1.073215335471916 -0.8718121406744181 -0.8582001940297601
3919	-1.763457742210599 -1.980309479767999 -0.7976756779761032 1.595610503871812 1.044091611020753 0.5539841940351948 1.575935028314152 0.9398430790805398 -1.14729532115273 -0.7216290923067551
3920	-1.965026405379855 -2.29053681898834 -1.088210525189336 1.710322228920426 0.8336875551694247 0.2702039950266837 1.687682327111284 0.7339927512914772 -1.331964069880256 -0.5394224186281629
3921	-1.051272913268311 -1.265569636845527 -0.6759710127178532 0.8749451266865907 0.2569922598918631 -0.04816204618228665 0.8430745884415601 0.2124989234790775 -0.722128742440509 -0.1319829918406985
3922	-0.9663527177265216 -1.153930511727961 -0.5693719971688729 0.6741484850266815 -0.2865527069934895 -0.4822543492168198 0.2962075103642823 -0.3120899660682839 -0.3688603088871183 0.3858353176920398
