856	0.9232842719446344 0.9409798211099872 0.8630533243590927 0.8386645610055382 0.74991415556693 0.7349620467502883 0.6774202926950442 0.6543419493606577 0.6017320707625304 0.5671217562735619 0.5149699316570731 0.4353902050377893 0.3198575478462823 0.2246358221758186 0.5834864725038138
857	0.9131557179855416 0.9376410878192607 0.8608800740836439 0.8368840818842521 0.7494218509103501 0.7347636988080062 0.6782247303440491 0.6549920257532733 0.6028590992161396 0.5682904548446962 0.5162875303324275 0.4363214429959256 0.3200993779352295 0.224875370851335 0.5854022714567427
858	0.9007635129949868 0.9338181632198956 0.8583606598962219 0.8348089921388588 0.7488135694824715 0.7344683807988802 0.6790141212127132 0.6554972247768986 0.6034487600739198 0.5689411685467322 0.5170973563519952 0.4367149303033799 0.3198217629231372 0.224754907983768 0.5869783805776954
859	0.8858774440230652 0.9294401079877187 0.8554519294931703 0.8324054840673737 0.7480859773968658 0.734079946221593 0.679816627859497 0.655882554442457 0.6035408077283991 0.569114176825427 0.5174428314660542 0.4366035831658525 0.3190385900002446 0.2242859279853139 0.5882729047653964
860	0.8682666313036966 0.9244365187971119 0.8521113455678402 0.8296403948082033 0.7472364761586396 0.7336030053267606 0.6806612393262905 0.6561737762677106 0.6031756548521638 0.5688503888882321 0.5173679695085949 0.436020772368065 0.3177640012352648 0.2234801132704629 0.5893447226670119
861	0.8478172434949731 0.9187709206925612 0.848314997429092 0.8264940694271019 0.7462594110455266 0.7330350032353419 0.6815560502336945 0.6563768422299684 0.6023624533730931 0.5681594727926533 0.5168840173326082 0.4349736623834594 0.3159981840075744 0.2223383313201953 0.5902119362764895
862	0.8248910066477139 0.9125415581919024 0.8441127623244874 0.8230002083814805 0.7451362864988746 0.7323443215139869 0.6824257478381662 0.6564197093681536 0.6009909671824654 0.5669317059353021 0.5158768952364433 0.4333702465318056 0.3136902839917143 0.2208215873782129 0.5907343406384271
863	0.7999670188955689 0.9058813887393951 0.8395739723068565 0.8192068633303202 0.7438464291713865 0.731493077761843 0.6831750892157533 0.6562114850777778 0.5989208217307082 0.5650272041219578 0.5142007929808693 0.4310931991819877 0.3107761186563882 0.2188805213415624 0.590732108633969
864	0.7735242376044389 0.8989225241400046 0.8347670211200817 0.8151611163757219 0.7423681118706109 0.7304422967560744 0.6837076246733624 0.6556600707129836 0.5960101836972186 0.5623046760865708 0.5117085398253099 0.4280240296033547 0.307190689112758 0.2164651854440255 0.5900238975995877
865	0.7460430298138003 0.8917972192472934 0.8297606214657507 0.8109104156994019 0.7406800978712939 0.7291535823585685 0.683927737240604 0.6546744509624436 0.5921195430708918 0.5586251038524008 0.5082552559800692 0.424046377486372 0.3028706670158706 0.2135268274461259 0.5884305530993689
866	0.7180008280627308 0.8846384349633843 0.8246240992566436 0.8065028123966972 0.7387617461089626 0.7275890562343006 0.6837401194306703 0.6531634762385771 0.5871075046839213 0.5538476010304108 0.503694107909084 0.4190419052269244 0.2977510036024985 0.2100154733023899 0.5857714025143097
867	0.689878131301354 0.8775780201186205 0.8194256205750238 0.8019851626810062 0.7365910956914049 0.7257095453492762 0.6830482176611374 0.6510351599306874 0.5808331980556186 0.5478318282716309 0.4978789140979922 0.4128931183350774 0.2917675645016083 0.2058817887718726 0.5818658822414826
868	0.6621531058695289 0.8707484037241884 0.8142341106438384 0.797405150940346 0.7341472364104075 0.7234769626827396 0.6817566930725111 0.6481985266697415 0.5731563024010251 0.5404379655800063 0.4906639569119699 0.4054827694251729 0.2848561996044562 0.2010764431471404 0.5765342729652733
869	0.6353056872948118 0.8642823312603143 0.8091186078229039 0.7928105050061991 0.7314090754099314 0.72085298691387 0.6797697972542834 0.6445622412901953 0.5639361023814553 0.5315258019815117 0.4819031185411683 0.3966933171625826 0.2769526378113017 0.1955500071198498 0.5695963006219348
870	0.6098156998672881 0.8583122786353957 0.8041478550613118 0.7882486488062956 0.7283551940564512 0.7177989589655143 0.6769914097366554 0.640034591582246 0.5530314097349326 0.5209546701061866 0.4714498390123725 0.3864068376545583 0.2679923349834914 0.1892528552413783 0.5608712071129193
871	0.586072508551142 0.8529342042635516 0.7993718630204487 0.7837540037579905 0.724969302300066 0.7142867999067574 0.6733535244729555 0.6345555726592583 0.5403654449640207 0.5086477058533877 0.4592235088471707 0.3745631854566164 0.2579501796508143 0.1821643782050762 0.5502491624259573
872	0.5641143057920276 0.8481013785495753 0.794767508897491 0.7793102531867865 0.7212552151659916 0.7103298943335801 0.6688982619049716 0.6281896372514157 0.5261148872194968 0.4947791042870878 0.4454029990075475 0.3613297111374203 0.2469565838426925 0.1743783711493312 0.5378990288913971
873	0.5438911785277059 0.8437297839977633 0.7902920483787076 0.7748871370684138 0.7172207657513758 0.7059510842999214 0.6636946759837514 0.6210320224020593 0.5105206283445497 0.4795866953639529 0.4302330335118176 0.3469316442900856 0.2351816815930033 0.1660178389848151 0.5240600883544666
874	0.5253528621856401 0.8397372322573567 0.785904323707192 0.7704559176624969 0.7128751081356032 0.7011744371328448 0.657812753963913 0.6131785590252765 0.4938227777293364 0.4633074965897633 0.4139573914181474 0.3315931909361029 0.2227946917898672 0.1572051288216892 0.5089710296166651
875	0.5084486343830811 0.836039536712784 0.78156148915538 0.7659862575824491 0.7082260785122998 0.6960228118429196 0.6513216174214418 0.6047245159895628 0.4762621858084099 0.4461793001651115 0.3968207633727007 0.3155395218119861 0.2099656617157835 0.1480631882158753 0.4928711642196898
876	0.4931283050838366 0.8325537464077754 0.7772217029977075 0.7614487554154741 0.7032822326940291 0.6905197076799414 0.6442907785778477 0.5957653692008918 0.4580790662037199 0.4284392448840096 0.3790671028803238 0.2989950677380706 0.1968640366678885 0.1387145271278357 0.4759992136743247
877	0.4793399983547639 0.8291963141096647 0.772842776801358 0.7568137452020617 0.6980521263363986 0.6846886939743843 0.6367900512949439 0.586396907126581 0.4395142370045555 0.4103250731722113 0.3609409973952243 0.2821847921524856 0.183659586003534 0.1292819000378456 0.4585946321262241
878	0.4670348480438768 0.825884129100882 0.7683826194678942 0.7520515413639403 0.692543916424543 0.6785528559500478 0.6288884748810154 0.5767142409911857 0.420807822991736 0.39207384324968 0.3426863412965123 0.2653331557991345 0.1705218785243346 0.1198878974987321 0.4408958993583784
879	0.4561616161686201 0.8225338188727589 0.7637992047796701 0.747132633848521 0.6867662881896646 0.6721358973616129 0.6206560053140203 0.5668133504709897 0.4022010347194864 0.373923678504229 0.3245480991271569 0.2486654816773427 0.1576209820170323 0.1106554850754602 0.4231428096227584
880	0.446670762780647 0.8190629581234556 0.759051102558002 0.7420279969424225 0.6807280565050368 0.6654615430075224 0.6121622706845345 0.5567897873541688 0.3839339302907507 0.3561115534837322 0.3067700288713411 0.232406014806131 0.1451262104042994 0.1017070737865618 0.4055739042546455
881	0.4384954319272655 0.8154019037166349 0.7541045640559177 0.7367148736617766 0.6744401940373546 0.6585534783158111 0.6034703418710577 0.5467264785559451 0.3662052552189148 0.3388336493470107 0.289553804828461 0.2167390378139084 0.1331750641636826 0.09314224482592916 0.3883892783244758
882	0.4315111955771857 0.8115437326747437 0.7489660402669073 0.7312044006342391 0.6679289771090963 0.6514412791199962 0.5946210632596213 0.5366589142677196 0.3490467828470826 0.3221210186694913 0.2729301109302336 0.2016862413625694 0.121775721381429 0.08496769252147759 0.3716332559107827
883	0.4255775748173654 0.8074952739040889 0.7436503703142074 0.7255146074213152 0.6612231998160152 0.6441547608168126 0.5856487397512199 0.5266098797904486 0.3324483018116235 0.3059632406602857 0.2568868077412924 0.1872286723736645 0.1109040569167923 0.07716692001983592 0.3553109900412202
884	0.4205543738518118 0.803263028612712 0.7381720717376776 0.7196632009963881 0.6543513305305183 0.6367234191085407 0.5765873729739784 0.5166019203077327 0.3163995654247532 0.2903498686755902 0.2414117544028832 0.1733474187007828 0.1005360185573398 0.06972348127176842 0.3394275411810668
885	0.4163011404514955 0.7988552611660039 0.7325472952319733 0.7136694908018218 0.64734333774074 0.6291781986965437 0.5674722558513203 0.5066586163099644 0.30089045515614 0.2752705368606309 0.2264927696910851 0.1600233716112691 0.09064726533161663 0.06262072348913096 0.3239882724100396
886	0.4126766952229556 0.7942776986583351 0.7267899440140115 0.7075506198948884 0.6402272908770777 0.6215482421338767 0.5583371878714591 0.4968023618668237 0.2859108720420041 0.2607149608143802 0.2121179202836128 0.1472378186269466 0.08121388169625837 0.0558423055415532 0.308998430940446
887	0.409542270051749 0.789538284976804 0.7209157573072444 0.701325448496084 0.6330325835366261 0.6138639085653484 0.5492168281050132 0.4870562649817564 0.271450681867355 0.2466727704016214 0.1982750565782057 0.1349717952569622 0.07221177109946719 0.04937174012927913 0.2944631599429788
888	0.4067570481346153 0.7846441129478204 0.7149398399591697 0.6950122753140255 0.6257882902992821 0.6061552899854359 0.5401457488690268 0.4774433192281959 0.2574996934646911 0.2331335573754137 0.1849520310255457 0.1232063012888877 0.06361673166326688 0.04319247720512757 0.2803876903102699
889	0.4041801310288549 0.7796018593102598 0.7088769420394745 0.688629061593611 0.6185232036294762 0.5984522180204134 0.5311583300867593 0.4679863885710097 0.2440478511790138 0.2200870564289893 0.1721368675114021 0.1119225215220517 0.0554047231278356 0.0372880838210583 0.2667773623595914
890	0.4016717622688892 0.7744192269550023 0.7027426382241881 0.6821945303270486 0.6112666723562306 0.5907850215241089 0.5222892551069983 0.4587085607774553 0.2310848942530984 0.2075227778111128 0.1598173040076291 0.1011013577654153 0.0475514994500517 0.0316419712363542 0.253637276624899
891	0.3991144661663015 0.769102036601093 0.6965496103819185 0.6757240814919796 0.6040432456386881 0.5831791664059311 0.5135679336523221 0.449629699998037 0.2186036742474826 0.1954333658698432 0.1479845494304967 0.09072817932754582 0.04003778491989143 0.02624099213956631 0.2409731432422411
892	0.3964780949035731 0.7636551793891422 0.6903049986739698 0.6692257166037381 0.5968637303357806 0.5756458876324206 0.505007186051049 0.4407601798692288 0.2066088291048093 0.1838231837504571 0.1366424107522445 0.08080442144810844 0.03286225289096489 0.02108438251767308 0.2287931881143447
893	0.3937584855469853 0.7580829017373156 0.6840139616345891 0.6627049122808639 0.5897345509780317 0.5681919055252577 0.4966146569788251 0.4321073631046093 0.1951085136333102 0.1727001003768984 0.1257984874383616 0.07133637007766459 0.02602899590616871 0.0161751196040963 0.217106364727232
894	0.3909497383194802 0.7523894003445567 0.6776817190951058 0.6561672489563821 0.5826623791596669 0.5608242045019821 0.4883983244720276 0.4236788218935622 0.1841107523687252 0.162071855259371 0.1154602373831542 0.06233009567735506 0.01954183176650553 0.01151599365245698 0.2059216750412422
895	0.3880451940584139 0.7465793477972661 0.6713138798939672 0.6496186755003186 0.5756541977236485 0.5535500363520707 0.4803663072650031 0.4154820918785703 0.1736227956702537 0.1519454167506753 0.105634303405858 0.05379085331357431 0.01340388631349013 0.007109300787549453 0.1952474661256041
896	0.3850387975355767 0.7406561462853082 0.6649149386491934 0.6430640656112588 0.5687160340760303 0.5463757644673402 0.4725260365578126 0.4075242898326361 0.1636525426296952 0.1423284212001436 0.09632809209423594 0.04572472497635595 0.007619031736276262 0.002957871551180443 0.1850925643919597
897	0.3819254772635425 0.7346243383608025 0.6584903848354664 0.6365092433921349 0.5618547157367614 0.5393085126059116 0.4648855700634212 0.3998130854637342 0.1542081338418 0.1332287145540869 0.08754915203973009 0.03813787803298824 0.00219118964430248 -0.0009354342873317163 0.1754660295743665
898	0.3786992531478837 0.728488053207905 0.6520453536881082 0.6299596995823328 0.5550768108566649 0.5323551538895039 0.4574527517688387 0.3923559034598604 0.1452973602238904 0.1246538091769137 0.07930471634504367 0.03103618141790186 -0.00287597275480351 -0.004567934540922902 0.1663766326852254
899	0.3753546086100367 0.7222516805847384 0.6455851588805205 0.6234210770652501 0.5483889553069414 0.5255226047957315 0.4502353897487235 0.3851601133196186 0.1369278100477313 0.1166110133629753 0.07160179889616962 0.02442530905018027 -0.007578920346619 -0.007937045262838754 0.1578329149066179
900	0.3718843309674246 0.7159190413722241 0.6391147579596825 0.6168987336934412 0.5417977314671847 0.5188177842817119 0.4432414829372714 0.3782332608770014 0.1291073944781586 0.1091079626945974 0.06444776736019106 0.01831121177401359 -0.01191398682000061 -0.01104007699043977 0.1498438716673147
901	0.3682989384860809 0.7095028034279887 0.6326453436075261 0.6104034135227139 0.5353123515450549 0.5122495112698948 0.4364785135787154 0.3715820494485406 0.1218396997830411 0.1021478692221349 0.05784508547772099 0.01269561628233363 -0.01588007200507436 -0.01387630498828109 0.1424130421041134
902	0.3646681231808399 0.7030491261245286 0.6262121763651411 0.6039668967955691 0.5289532460688792 0.5058351212799469 0.4299535977265477 0.3652109699482247 0.115111157661334 0.09571641917204608 0.05177680021399017 0.007563068547308948 -0.0194872150964271 -0.0164534187950347 0.1355233647287461
903	0.361075609431431 0.6966122488280619 0.619856319499073 0.5976260351667951 0.5227435510404161 0.4995939984654463 0.423673744265076 0.3591239312051464 0.1089038925427123 0.08979490505003947 0.04622110543115149 0.002893804451419453 -0.02274828212862073 -0.01878123690046612 0.1291526649621585
904	0.357606588041221 0.6902469238458984 0.6136191930109506 0.591417984114331 0.5167065312410986 0.4935456180641956 0.4176459226131355 0.3533248299037093 0.1031999886756198 0.08436456981379369 0.0411561226959278 -0.001331970478741714 -0.02567609852364047 -0.02086955794890044 0.1232786163933978
905	0.3543460964101636 0.6840071045092471 0.6075415475658974 0.5853792666445264 0.5108649359312185 0.4877089861820839 0.4118767775675439 0.3478173661535864 0.09798188828972802 0.07940702660992724 0.03656039916001284 -0.00513360827419611 -0.02828311427475964 -0.022727908818774 0.117879200206588
906	0.3513785020022899 0.6779470743658917 0.6016644130777522 0.5795466743116027 0.5052417552109066 0.4821033207956842 0.406373083812726 0.3426052365210785 0.09323149018513771 0.0749033471237814 0.03241190879024787 -0.008531041193396451 -0.03058227996884221 -0.02436617308946262 0.1129319519899128
907	0.348788441526436 0.6721218342069631 0.596029493760221 0.5739576616163673 0.49986060015814 0.4767484493898508 0.4011421858490784 0.3376926509926989 0.08893103745584678 0.07083492258042667 0.02868890090979081 -0.01154399835891567 -0.03258642766807235 -0.02579415066884374 0.1084147834231551
908	0.3466616836090823 0.6665854843385227 0.5906775853789493 0.5686487624881801 0.4947441214883016 0.4716632513435933 0.3961905085718384 0.3330830983220116 0.08506267784490099 0.06718307548255412 0.0253696262502489 -0.01419207289817516 -0.03430814750129674 -0.02702147417816553 0.1043053162617044
909	0.3450825917450125 0.6613923178804096 0.5856497752059208 0.5636568404848753 0.4899154245910253 0.4668670782535516 0.391525015797793 0.3287804914740911 0.0816086996142848 0.06392925852003348 0.0224324416936137 -0.01649485246295136 -0.03576013462872969 -0.0280578429936536 0.1005814770216887
