545	0.3536700415594558 0.6643869038957818 0.5779274181047543 0.5560576420301464 0.4810177497613641 0.4520557171364358 0.3734069657555072 0.303382373955385 0.03055007713930375 0.01322998643832942 -0.01760580853655773 -0.03036802765112309 -0.02177968844591368 -0.02226322782594502 0.05409010333522795 0.05807605321488785 0.06680748366711767 0.0797739132439918 0.1116635125889991 0.1321400690369833 0.1622945095736221 0.1803486883691447 0.1891844398992183 0.1668714889918758 0.06662178823606388 0.03071933659510236 0.3129619330281769 0.2858476672984633 0.2802317336782174 0.2132679418878222 0.2186829392945076 0.209717235899148 0.187945884531563 0.1452252109592014 0.1026172106072657 0.06014129754809675 0.03611541231761155 0.009597230840467184 0.09857616884850973 0.06120483024490687 0.05241604555365269 0.08807626884462139 0.1144101973286242 0.08870241162361615 0.09600061634720276 0.03742678913507558 0.1242991134881537 0.03010901306309393 0.01612438304403206 0.02786038847688849
546	0.3562718086047217 0.658992160657592 0.5721161841675825 0.5506277161712264 0.4756291697061284 0.4467543569373069 0.3677892893149383 0.2983494468056303 0.02700308832123948 0.009945633865504663 -0.02084945277914414 -0.0337435806025483 -0.02468589947754491 -0.02432488537620402 0.04945254407157783 0.05307117482265799 0.06147212292481428 0.07383529789101516 0.1055570255277856 0.1260899534902885 0.1565722035363459 0.1754857813829734 0.1857007091638895 0.1652016073600548 0.06617120021322928 0.03024087029246092 0.3071665343838491 0.2797713774908666 0.2741627988594968 0.2072480507745708 0.2131030265185453 0.2052817839399464 0.1847094542036529 0.1434489268662874 0.1016502302470441 0.05961151905305023 0.03540729404073416 0.009374659005358317 0.09215443364109925 0.05624286362874369 0.04768392500180571 0.08211267669161444 0.1099281009812933 0.08737173899046786 0.09380907897242352 0.03695718543986026 0.1225339746099197 0.02957141160047029 0.01576519630175583 0.02740118717725984
547	0.3593085208320884 0.6541175097686782 0.566838772196544 0.5457127132456461 0.4707324471227229 0.4419523516899326 0.3626907771144446 0.29384611316641 0.02408562822881658 0.007262720613838589 -0.02352436413869874 -0.0366165307369645 -0.02721512103687979 -0.02611529281296129 0.04545143712238518 0.04868987384636837 0.05671645425672943 0.06843896741223951 0.09988916493792513 0.1204024858088441 0.1511169293021693 0.1707922295868718 0.1822731287277845 0.1634973896139698 0.06571769880676687 0.02979796670646328 0.3018991209551334 0.2741707782874717 0.2685433322807263 0.2016163421670062 0.2077909633854902 0.2009984472949425 0.1815537555065302 0.1416980832819371 0.1006978764914927 0.05910116371099195 0.03472776082265988 0.009168241149615716 0.08623943627564487 0.05189248462552792 0.04342673639738099 0.07663974487147604 0.1056930509362014 0.08606852924683719 0.09168839646112775 0.03651124568810029 0.1207829395087997 0.02907331581052652 0.01543076262474873 0.02697498109093583
548	0.3628063918043931 0.6498574832807609 0.5621809017591081 0.541394440614399 0.4664005557488972 0.4377187706174269 0.3581721368315109 0.289922227409746 0.02180771555074221 0.0051884918255644 -0.02562672967040491 -0.03898322000501116 -0.0293629781423409 -0.02763220804904317 0.04210392918569591 0.0449514193220652 0.05256267866975298 0.06361158033820276 0.09469238448231589 0.1151132966583085 0.1459678015855347 0.1663070659287777 0.1789376459138982 0.1617859359914186 0.06527109416842866 0.02939577635197279 0.2972137910271317 0.2690985267101578 0.2634256222472633 0.1964176868115221 0.2027920106224551 0.1969082560612784 0.1785132782658078 0.139996870671686 0.099776120840111 0.0586193056318213 0.03408362321645236 0.008979817886193342 0.08086248068318999 0.04817331397125501 0.03966384996065936 0.07168587638906665 0.1017336883408109 0.08480839966870984 0.08965798637753149 0.03609503570101734 0.119067798791181 0.02861999239140517 0.0151241449995967 0.02658653406570113
549	0.3667910321882314 0.6463063795206345 0.5582281176253201 0.5377545253930801 0.4627063334020854 0.4341225491649391 0.3542939871435115 0.2866275386712741 0.02017921968592629 0.003730049778667558 -0.02715284858684218 -0.04084004738346952 -0.03112511289255968 -0.02887340042684623 0.03942707919781833 0.04187502425265621 0.04903298708585984 0.05937984429139458 0.08999924768414531 0.1102581598589464 0.141164100281311 0.1620694800475668 0.1757303334859694 0.1600944104974391 0.06484120024428683 0.02903944791484682 0.293164587633783 0.2646072879787553 0.2588619832031401 0.1916970450922022 0.1981515587764533 0.193052364702411 0.1756226060547576 0.1383695238531717 0.09890094805210811 0.05817501750761191 0.03348170784697032 0.008811231288041043 0.07605496696316894 0.04510491929294961 0.03641465387707626 0.0672795528613665 0.09807876626119885 0.083607004516996 0.0877373337241352 0.03571462313547838 0.1174104027906224 0.02821670820932865 0.01484840928954865 0.02624060960253125
550	0.3712894581271795 0.6435592279466062 0.555066513339141 0.5348751491128586 0.4597230394537001 0.4312330214771272 0.3511171969981298 0.2840120409217584 0.01921017363324581 0.002894644816540712 -0.02809894756030061 -0.04218344935086097 -0.03249725203088041 -0.02983670572021064 0.03743798393438322 0.03947987497923772 0.04614945938772502 0.05577024252115977 0.08584200665229066 0.1058724974066864 0.136744749150873 0.1581183628749456 0.1726870729737055 0.1584499371810209 0.06443785997511044 0.02873414056837356 0.289805693360447 0.2607497264118123 0.2549046934583679 0.1874991814617391 0.1939147515041141 0.1894717219437 0.1729161937076868 0.1368402513856638 0.09808836546928604 0.0577774024895181 0.03292881707939267 0.008664320712944791 0.07184798703946363 0.04270684029705849 0.03369838583753773 0.06344898567574804 0.09475677950291164 0.08247995653908906 0.08594580562795695 0.03537608516996953 0.1158325332763549 0.02786873469055055 0.0146066165556022 0.02594197758220163
551	0.3763679404944082 0.6417081928278241 0.5527760964852467 0.5328337001055519 0.4575174028992811 0.4291134495558788 0.348694329215636 0.2821205444428053 0.01891511451350058 0.002694262501936079 -0.02845805192075159 -0.04301041727051388 -0.03347786280127514 -0.03052183867605565 0.03615204495111085 0.03778068642760404 0.04392593078599687 0.05279586483724892 0.08223459025271958 0.1019708754582922 0.1327262939174887 0.1544717730805755 0.169826931968083 0.1568700773919041 0.06406889829070146 0.02848393033298747 0.2871814092542846 0.2575643168454232 0.2515907174133477 0.1838503755882509 0.1901060550095342 0.1861888004852373 0.1704142344109376 0.1354252277654213 0.09735036385540967 0.05743389276606801 0.03242901911224322 0.008540340780632087 0.06825499900865639 0.04099395668880851 0.03152524217761914 0.06020679938722261 0.09178009900375182 0.08143692336935909 0.08429335586968281 0.03508406766246694 0.1143472466830624 0.02758004665497862 0.0144008381135979 0.0256942986593705
552	0.3822584854995641 0.6408392152102226 0.5514165277467465 0.5316923951250415 0.4561331245462803 0.4278057092064314 0.3470465953387687 0.2809788351442675 0.01932728515210852 0.003160410500396285 -0.02821028499955988 -0.04332070420559452 -0.03407711365706444 -0.03093660629267158 0.03557786658990188 0.03677390389669158 0.04234241351953164 0.05041475553285256 0.07911575958046189 0.09848239977823742 0.129033810136948 0.1510629059624406 0.1671008994770717 0.1553342217824414 0.06373436023508183 0.02828865874836089 0.2852976157400046 0.2550330300465816 0.2488958131038869 0.18070198469301 0.1866660142898487 0.1831512462058333 0.1680794064100337 0.1341085820342618 0.0966831769484903 0.0571455140892985 0.03197535139268277 0.008438199701935746 0.06521701057283331 0.03996212869543873 0.02986820584474442 0.05750157035443408 0.08909514618705748 0.08046369063332369 0.08275172163005748 0.03483760189410188 0.1129325072277894 0.02734949238490979 0.01422917361174094 0.0254968666636378
553	0.3892323800192163 0.6410357217082864 0.5510416575967926 0.5315089201376554 0.4556075858095276 0.4273457852853668 0.3461870088908998 0.2806075504684516 0.02048416204391878 0.004329058395015095 -0.02733285083375403 -0.04311487297714021 -0.0343080988012693 -0.03109083380778046 0.03572211844897327 0.03645127714812526 0.04137048691681519 0.04857141684745372 0.07640588984721891 0.09531531578114949 0.1255700641944386 0.1478042504776088 0.1644433271872641 0.1538123809366727 0.06343233691579983 0.02814709722729304 0.2841503662584681 0.2531237113386388 0.2467804981910279 0.1779869309590006 0.1835146110845083 0.1802883833586428 0.1658602850663945 0.1328665422262453 0.09607911384840447 0.05691166869392766 0.03155814172702828 0.008356223251596634 0.06265728890609273 0.03960234104572459 0.02869106714788337 0.0552661750983731 0.0866322410665597 0.07954017692350758 0.08128329894021709 0.03463431291627236 0.111557675195276 0.02717463471114217 0.01408873792655367 0.02534787794897451
554	0.397561663098191 0.64238135442114 0.5517055020486468 0.5323411359809236 0.4559783021194335 0.427769802862246 0.3461286907143608 0.2810274760767149 0.02242351529390051 0.006236460765061662 -0.02580270527820511 -0.04239331680898304 -0.03418381821605388 -0.03099427803135173 0.03659168041410634 0.03680472249087564 0.04098182826517452 0.04721036357658775 0.07402526469539987 0.09237771607792176 0.1222376167741753 0.1446080786641529 0.1617883673091922 0.1522744343526783 0.06316089661200429 0.02805801774930432 0.2837357960020146 0.2518042048317313 0.2452052631008029 0.17563803516923 0.1805716518232335 0.1775293496938885 0.1637052913122903 0.1316752462832499 0.0955304424315306 0.05673174828054555 0.0311676930356665 0.008292735686900046 0.06049904254712361 0.0399057383472571 0.02795766385251452 0.05343345377532103 0.08432157482273167 0.07864623531221178 0.07985038528888271 0.03447181781255045 0.1101920046769098 0.02705303534565305 0.01397664242264914 0.02524552784359477
555	0.4075184853800722 0.6449594294101209 0.5534617810629454 0.5342466256974108 0.4572825393355901 0.4291136578214345 0.3468845652232143 0.282259262514047 0.02518321061695522 0.008918975378975841 -0.02359669780224673 -0.04115634843068249 -0.03371722712705786 -0.03065665923125771 0.038193475404109 0.03782617731321666 0.04114810070335775 0.04627605069126706 0.07189404414186897 0.08957753153258484 0.1189388271366556 0.1413864479164106 0.1590699633642585 0.1506901004155993 0.06291805637332311 0.02802017259361223 0.284049868974399 0.2510421639605587 0.2441303999962424 0.1735879291181029 0.1777567206654275 0.1748030646345102 0.1615626578942757 0.1305107011606041 0.0950293483262495 0.05660510221399388 0.03079427385768032 0.008246054185959093 0.05866537735638114 0.04086348169638564 0.02763180863666039 0.05193616093519608 0.08209320220861918 0.07776163372993486 0.07841517219540471 0.03434770632523983 0.1088046246561396 0.02698223578825371 0.01388998620580713 0.02518799308583311
556	0.4193746847977732 0.6488537485383926 0.5563646556281404 0.5372833827260499 0.4595579331056436 0.4314135803263944 0.3484678390865659 0.2843237336924945 0.0288008745019923 0.01241271098825224 -0.02069192538255868 -0.03940447017605454 -0.03292139249224355 -0.03008778543476203 0.04053428569297822 0.03950748169922375 0.04184094091018067 0.04571299683943988 0.06993257915601073 0.08682296079226307 0.1155764019623764 0.1380517930192631 0.1562224313482059 0.1490293871416591 0.06270192238959929 0.02803234473430874 0.2850887917952051 0.2508055315968705 0.2435165082761111 0.171769549819345 0.1749897802070801 0.1720388283646486 0.1593809482001221 0.1293491437005637 0.09456815961408721 0.05653115103328436 0.0304282118135688 0.008214506960633947 0.05707954631355977 0.04246664423004223 0.02767731939421501 0.05070716775167101 0.07987740764719202 0.07686628972605046 0.07694003721802337 0.03425961359241818 0.1073648869494265 0.02695980905526703 0.01382588781155555 0.02517347961686301
557	0.4334033234955187 0.6541488655828498 0.5604688724933065 0.5415099854396741 0.4628425794193622 0.4347062361440077 0.350892017701701 0.2872419924415294 0.03331428821307771 0.01675391399430011 -0.01706541601755854 -0.03713820871757087 -0.03180944489923972 -0.02929751638901143 0.04362095231397746 0.04184048301898431 0.04303192561898 0.04546557124255129 0.06806100557584938 0.08402195743401128 0.1120528037210714 0.1345163524518822 0.1531799767760701 0.1472623068297104 0.06251063909740899 0.02809333339001395 0.286848967162713 0.2510623259729586 0.2433242323513736 0.1701157338169748 0.1721906496272969 0.1691658259153687 0.1571086659035276 0.1281668227426122 0.09413924595898213 0.05650935381905081 0.03005982376630245 0.00819642259139719 0.0556645886718617 0.04470630575310755 0.02805791636422175 0.04967915952769528 0.07760429908119727 0.07594010792589515 0.07538728611463094 0.03420519141912327 0.1058421162617796 0.02698333958829444 0.01378146614027396 0.02520020560272905
558	0.4498750887983803 0.6609272669693822 0.5658274885039034 0.5469833531708003 0.4671732113443729 0.4390270066473678 0.3541696434893354 0.2910343061608864 0.03876096916393557 0.02197861657141582 -0.01269426380936208 -0.03435799633892118 -0.03039437508228525 -0.02829559291438412 0.04746016925567901 0.04481695562574452 0.04469264958461545 0.04547828107311033 0.06619965219274729 0.08108268401270538 0.1082706581667113 0.1306924258710473 0.1498767176195655 0.1453586341836979 0.06234219967921066 0.0282018712793894 0.2893260776831346 0.2517800684372726 0.2435137738249439 0.168559191140357 0.1692790772581437 0.1661131365531184 0.1546941507620011 0.1269397691396877 0.09373477150877978 0.05653902752593931 0.02967939435192666 0.008190116336689581 0.05434375449151159 0.04757346934952926 0.02873741309407644 0.04878500313054347 0.07520410799862792 0.07496289159619623 0.07371920589241468 0.0341820148627319 0.1042055085192697 0.0270503537663889 0.01375381803473754 0.02526633281299135
559	0.4690629899199455 0.6692733710405036 0.5724951687869828 0.55376198513916 0.4725878773926739 0.4444125276581109 0.3583142430158792 0.2957218360254436 0.04517892802135592 0.02812329211434896 -0.007555265097193937 -0.03106414367590038 -0.02868914961694757 -0.02709175342360508 0.05205900411057211 0.04842896923431002 0.04679489395307009 0.04569568387874669 0.06426879070096921 0.07791319185128734 0.1041324734948153 0.1264922476454984 0.1462468014208522 0.1432882914131977 0.06219471496687289 0.02835675695087289 0.292516583812255 0.2529268328990594 0.2440458264878725 0.1670328215442738 0.1661748972185859 0.1628099165727506 0.1520858561539293 0.1256441749977598 0.09334706273157864 0.05661960949839991 0.02927723595496784 0.00819391883487889 0.05304025200094156 0.05105943098229449 0.02967970094576355 0.04795754971502004 0.07260699830942943 0.07391451655767292 0.07189809066317929 0.03418772721947078 0.102424338799481 0.02715843747282969 0.01374006491222355 0.02537007923650947
560	0.4912382088743191 0.6792702452213847 0.5805254406600892 0.5619032587253784 0.4791236851791941 0.4508985256574744 0.363338605530729 0.3013250372667352 0.05260561547032411 0.03522389458352612 -0.001625626330654243 -0.02725721578690526 -0.02670687010343969 -0.02569582493600766 0.05742407463501087 0.05266821394021481 0.04931016693529715 0.04606219389275275 0.06218868449723219 0.07442160098761798 0.09954087516507724 0.1218281633243519 0.1422244446877995 0.1410211844123155 0.06206623795808525 0.02855674270223485 0.2964163414510356 0.2544702728843802 0.2448807173729935 0.165469385313371 0.1627979256065039 0.1591853378200719 0.1492322278144537 0.1242561760886543 0.09296836736775967 0.05675046718940764 0.02884365106207688 0.008206149172210941 0.05167724250670409 0.05515511409930331 0.03084850800498401 0.04712958035723843 0.06974318798768495 0.07277484233352456 0.06988626450797863 0.03421993064093679 0.1004678845209976 0.02730513412483734 0.01373731047306749 0.02550962358242992
