3874	-0.6617227647910715 0.201063252641631 -0.6196593933422558 -0.54329323828837 -0.4116994807340037 -0.5040886763760187 0.1030661116791462 -0.2814807143120808
3875	-0.6359269642735487 0.3746743173551764 -0.75579199586729 -0.4338821875390623 -0.3897839452416008 -0.3638561572422138 0.160432685775366 -0.1065892696886078
3876	-0.4273953098735563 0.6844537913976925 -0.8914791269500631 -0.07779781364947068 -0.2281075650090049 0.04933752154226202 0.2370017563159097 0.323715613880332
3877	-0.6077843686594425 0.7161327021691335 -1.03817015854466 -0.2417589985973825 -0.3677929494520467 -0.1120091462209761 0.2803681961135598 0.220024504024481
3878	-0.9612022561659133 0.4246567940773613 -1.02468791783174 -0.705586511040163 -0.4829890065893331 -0.6086235036243222 0.09879277292002811 -0.2639512758868244
3879	-1.117060369069018 0.1731058710371434 -0.9128719864430614 -0.9627854151548747 -0.4962458554561256 -0.8960728955635936 -0.05880500472015757 -0.5790873452274268
3880	-0.9667661980881713 -0.04699497372933653 -0.6116472347848609 -0.9406038649639935 -0.5033786689839325 -0.9279415914728395 -0.05906779882605907 -0.694297573359978
3881	-1.071178749572058 -0.05599722928203568 -0.6745472042798121 -1.043305994029618 -0.5532686779739024 -1.029295683413023 -0.07075616023787303 -0.7717857479090696
3882	-1.021916412288331 0.0984196280560891 -0.7813302398332724 -0.9120768699364551 -0.4683623118730205 -0.8635735120852872 -0.06331191089830576 -0.586739874213029
3883	-0.9112646759315878 0.2118363333889246 -0.8051618725635566 -0.7559894009916472 -0.4310417639677233 -0.6931908145873068 0.0005690830823843434 -0.4150721693381207
3884	-0.8084671136115468 0.6679418954425044 -1.133784767243498 -0.4490299091858772 -0.4348698900307594 -0.3177881878564004 0.2216724867748958 0.04995240589499891
3885	-0.5584983045943647 0.8442313290065092 -1.112455477118866 -0.1469822611481428 -0.4209372499180594 -0.007720149232444258 0.3975721481004924 0.3501707959593315
3886	-0.2198377616686149 0.629471236213016 -0.6930538137258433 0.06781525345278717 -0.2651942595766361 0.1594787111932316 0.3513839781347973 0.3815250132480519
3887	-0.07102603915022861 0.2090493104515907 -0.2144542482801259 -0.0124519739042657 -0.3006252871388919 -0.01363364227125 0.3014922820036354 0.07957023758751851
3888	-0.2774542846911193 -0.01401462282916386 -0.1575111623778893 -0.3152374884159262 -0.4054650156099681 -0.3502862450487065 0.20856911308908 -0.2589639041562061
3889	-0.6675622844803565 -0.2205825704908086 -0.2471947890780594 -0.7639613343174626 -0.4868577796726472 -0.8084521206619082 0.01074907888715723 -0.679602249705424
3890	-0.8176389581723486 -0.5302175782530487 -0.0748189184180716 -1.057619651228813 -0.5784048027715516 -1.154584350962046 -0.09756300685780286 -1.061335286253701
3891	-1.011970382192667 -0.5814509243090581 -0.1652761861357138 -1.255669637774005 -0.6152137455699404 -1.34782068520875 -0.1804141682580306 -1.223730249879271
3892	-1.080764822220224 -0.5829624272686246 -0.2101269025343012 -1.322461630156499 -0.6553231354861839 -1.41402788127287 -0.1802367545582634 -1.272467329039145
3893	-1.124457695868242 -0.643385725304548 -0.1886081550368709 -1.387323836998182 -0.6452045019116316 -1.483573109691258 -0.2326842473839365 -1.348625570568869
3894	-1.356174386465048 -0.6783230729559243 -0.32475328233547 -1.597464631682362 -0.6112152742859412 -1.671921447648767 -0.3892464585389599 -1.501153636407936
3895	-1.356788624245651 -0.4743987205462693 -0.5104462474249989 -1.485717847036382 -0.5286255809245864 -1.512520522555395 -0.3862844189639277 -1.300025699866192
3896	-1.07666350716158 0.3594995332303142 -1.049154459830269 -0.8365736145881776 -0.4853207409325584 -0.7398853069929722 0.0199547994736648 -0.3871117237658625
3897	-0.8449001374625319 0.3234108843093443 -0.8917376765065483 -0.5544909036493705 0.09521717573109138 -0.4010593859935556 -0.3809219615875513 -0.1587345063131836
3898	-0.6713175552477761 0.3338994149109136 -0.7827597635410275 -0.3870918358996824 0.1712745832596691 -0.2376959872737798 -0.3571777222235668 -0.03548697649952243
3899	-0.6056575377860947 0.4329070776557096 -0.836264413489671 -0.2499355814702574 0.3631812692035419 -0.06145495882280847 -0.4544687588615295 0.1333174285260968
3900	-0.457325482754548 0.4838723761442562 -0.7971614200070417 -0.04307670465249579 0.6809616410017352 0.1866198834202819 -0.6374067113341617 0.3336423479299825
3901	-0.4221707190571167 0.4946579976001257 -0.7379335177047807 -0.1198747920720493 0.030718969854931 0.01208519235046367 -0.05376943455640668 0.2152967842375853
3902	-0.7810973443774142 0.2523716023813654 -0.7947600362950874 -0.5056854288496551 0.2580601638709314 -0.3467875549586253 -0.5162766656617669 -0.1499298170883938
3903	-0.8569218917666425 0.1431819683178639 -0.7143784101786885 -0.7209131083545616 -0.307272629781149 -0.6570798124151677 -0.1047900569829123 -0.4182621474160247
3904	-0.6712910738977307 0.1374846874678715 -0.6001875709613346 -0.5057726632310939 0.03051099287643597 -0.4112716508319899 -0.3073701385400903 -0.2434154449939174
3905	-0.5857561203176975 0.2889203466624485 -0.6470661160246415 -0.4255850535538161 -0.3527842419102517 -0.3699098495160968 0.1217903257163651 -0.1471149364500928
3906	-0.5403778760067404 0.1876934556416353 -0.5416042695996013 -0.3942414901593897 -0.1152496004439088 -0.325478592918329 -0.09830892909401112 -0.1586608097152465
3907	-0.4452368975630052 0.3926641380496426 -0.6366789358292518 -0.2599400235934645 -0.3819367031850741 -0.2044190901415098 0.2543570464316842 0.01741887498349263
3908	-0.2681771362434734 0.7132068245227553 -0.8033928394561184 0.0721580013170585 -0.2324470634150181 0.1879543886336737 0.3298733933902198 0.4370901568702314
3909	-0.3022304730709581 0.8637304249188995 -0.9717756237546633 0.1448410067752643 -0.06088273599281492 0.3154763697416074 0.2198258308625589 0.5919542380566757
3910	0.1961231487625942 0.6715401139699518 -0.4357986785777649 0.448808599451878 -0.2468796305819059 0.5094989061291202 0.556265577106986 0.6548342997523995
3911	0.257467693678591 0.4274450947921563 -0.1769218287491857 0.3837256916092948 -0.2497171762701053 0.3956010159394079 0.4995958801971607 0.4696038499733826
3912	-0.2401256668387615 0.0403558491538344 -0.1745961393834465 -0.2680451506378828 -0.469413459008917 -0.3067933257704665 0.3022108435692087 -0.2039871982739532
3913	-0.7490505364172687 -0.2739928042869857 -0.2464053182924159 -0.8895049301456069 -0.6596256243897023 -0.9607798437764178 0.1003766528433595 -0.8120130682865465
3914	-0.8706838062640433 -0.4538856656491601 -0.175487986593386 -1.077522924968813 -0.64209816609926 -1.1654353399557 -0.0407052495664595 -1.036909532663078
3915	-0.9541076455024451 -0.5215585677932146 -0.1732949639223799 -1.18648115773669 -0.6693788844311576 -1.281950007064766 -0.08307533628733524 -1.150159368891848
3916	-1.043457463723402 -0.548999999671532 -0.2140244293804412 -1.272836108145087 -0.6482164260860912 -1.361134410694479 -0.155529243673561 -1.219663202365186
3917	-1.159639874523947 -0.6418182234862116 -0.2112694789662867 -1.426353390533311 -0.7004670011005837 -1.527035641453101 -0.2016840774907038 -1.379339497332271
3918	-1.309531887617706 -0.5621104948372868 -0.3921577710855811 -1.506276295974847 -0.6388741566604117 -1.569254441693283 -0.2997407149445492 -1.377344931988532
3919	-1.399029110016334 -0.3865917264405796 -0.6130856022433853 -1.492008042993526 -0.5992241833473422 -1.509852892920951 -0.313919214783994 -1.260872875074495
3920	-1.147975393944038 0.47584923077665 -1.202372773474169 -0.8419032560794704 -0.4850229672473947 -0.7179580084317391 0.02711310912112617 -0.3224699081741333
3921	-0.8748942569250274 0.5881001815768926 -1.107277954448678 -0.5531068394281978 -0.484645926106324 -0.4365335597347975 0.202688889316715 -0.06984892029582572
3922	-0.7527648301620239 0.4283965526214565 -0.9290356812569069 -0.3985280417584919 0.2475530720754082 -0.2134337858680327 -0.4287345491741212 0.0211778520171595
3923	-0.8741511440308918 0.4059469186725027 -0.9896247697769057 -0.5287535146277277 0.1601881639342716 -0.3485131828051849 -0.4213175566871603 -0.08630956420391749
3924	-0.5473256844459359 0.5100137755218638 -0.8391743888105933 -0.2232180491686672 0.01260388864559807 -0.07894202069700521 -0.09425376537225692 0.155303961588304
3925	-0.6416984089580148 0.4532720541024364 -0.8581300569500701 -0.3267527763627442 0.04085206324930265 -0.1788474118985118 -0.1860462282927962 0.05835879353024143
3926	-0.7773733596342011 0.3924379829861438 -0.916007579531571 -0.4339602454935067 0.2649906114971496 -0.2501022639454103 -0.4691312793853598 -0.02077850891561166
3927	-0.8658192118174467 0.2956058245057204 -0.8750994766780121 -0.6037930063523664 -0.00881643486779351 -0.468507228491138 -0.3114621005710694 -0.2188996450365323
3928	-0.7613470273963212 0.1664789858213646 -0.6735427371746714 -0.610761733854419 -0.2100023415580655 -0.5379199496072147 -0.1332030825772957 -0.3221299330158112
3929	-0.6328807741076999 0.2254653068048535 -0.6426385559839644 -0.4504263650441931 -0.0851982483984836 -0.3615531227175452 -0.1561212827924844 -0.1694675512254707
3930	-0.6300323637616654 0.2959570985728796 -0.6928257184684697 -0.439499078994361 -0.2324271822791336 -0.3604449517467697 -0.00157222753068404 -0.1381318765355296
3931	-0.505653653442425 0.5793673951573846 -0.8557093729251098 -0.192445225487365 -0.2098737310667567 -0.07313691008469872 0.1441168447927618 0.1901452071199214
3932	-0.2822724484251689 0.9886226063662852 -1.056172204633084 0.1925974370492465 -0.2314645881467727 0.3577138586400148 0.4229404424307658 0.6762558629119
3933	-0.347566672872702 0.7356311718978655 -0.8765242108035244 0.006890708432703925 -0.2776099602550078 0.1277215054424182 0.3379582972973374 0.4027583479998617
3934	-0.2445697526099116 0.5010813481796735 -0.5944864675310969 -0.0228627283332871 -0.309818462175468 0.04236287792976106 0.3307438546270656 0.2425921912000231
3935	0.08348906837463055 0.3261402933232386 -0.2150627244530667 0.1951804609741579 -0.1933670456621604 0.2149510744058073 0.3278866439747544 0.294809827208483
3936	-0.1692230393028807 0.01704649267722638 -0.1091477951165515 -0.2042612784317469 -0.3880986325311457 -0.2420158849875954 0.2583483066816904 -0.1669662306609801
3937	-0.5653066053524534 -0.2620196905048991 -0.1367304071451872 -0.6992826717330547 -0.5060669113467127 -0.7638774623023544 0.0626563766920067 -0.6641923112042603
3938	-0.7955905153517137 -0.4954583123083171 -0.08789931017672259 -1.026785534353417 -0.606393077086993 -1.124029852499414 -0.04974479469000846 -1.024272564740205
3939	-0.9861928673852876 -0.5630192022411481 -0.1668205094764205 -1.215369180447012 -0.5614405721451692 -1.298910944965423 -0.2074434315532782 -1.180667172636992
3940	-1.035517808559 -0.5771061681305772 -0.1866873155110563 -1.27164302050235 -0.6025664106107654 -1.358850317722905 -0.2013830283975307 -1.23006956201559
3941	-1.134998597982063 -0.6610443662050073 -0.1816545618433607 -1.402008426697514 -0.6285964187379374 -1.497827419328158 -0.2587175453407432 -1.366544767334857
3942	-1.276949409713887 -0.6182035015582169 -0.3228801554364083 -1.496756396804546 -0.5897839635574634 -1.565418541309528 -0.3466567399474371 -1.398335877594846
3943	-1.346535367091467 -0.5831313598424556 -0.4075583984981619 -1.528621786744891 -0.5254548519721282 -1.574831477567768 -0.4237901132425575 -1.391030519469558
3944	-1.163162739651529 -0.1953690555039795 -0.626529028862298 -1.165175824825257 -0.4130002831101218 -1.145545027972316 -0.2885097102703346 -0.9160195145039116
3945	-1.06037115064503 -0.01210185892346485 -0.7147344787985389 -0.9893577236294104 -0.4167543198548673 -0.9486111541593639 -0.1674032581976547 -0.6954578807294363
3946	-0.9314702880146162 0.5223521166928988 -1.099854712479527 -0.6068988273877426 -0.3313557272225482 -0.4734939299713976 0.01811629587848802 -0.1254545579424712
3947	-0.9425509439899645 0.768281675579625 -1.31774122951887 -0.5153962398882161 -0.4309472811917467 -0.352955149226079 0.1888489189655808 0.06614242325189348
3948	-0.7060337328687633 0.8388099986079625 -1.217266632403457 -0.2642259540094352 -0.3502265360237322 -0.1009140873975393 0.2616140629769866 0.279266170299647
3949	-0.5987087595486552 0.9382619957747572 -1.227014763973827 -0.1283322371859682 -0.3744558343872426 0.03807893122217241 0.3719670944611627 0.4226010399468999
3950	-0.7154288910857707 0.5377808571534499 -0.9560076294854732 -0.4238404480134808 -0.3898496405116469 -0.3176917797731896 0.180988032205271 -0.004690801530462117
3951	-0.8371952634202894 0.3265890341768272 -0.8539570327303423 -0.6363706390490278 -0.4265227548004251 -0.5602909625725015 0.07524994631984298 -0.2700074502572024
3952	-0.898040473917184 0.1880169749884426 -0.7769895143131369 -0.7503925621433416 -0.3981414883733151 -0.6881649873947334 -0.03008016209521668 -0.4215903410652582
3953	-0.9467114610481939 0.2383123812700899 -0.85351879370348 -0.7741486606117546 -0.4334261993708199 -0.7036166963675676 -0.00516770765883896 -0.4116134767132117
3954	-0.8616017562497702 0.2103138123706457 -0.7726831777777585 -0.7033804027412063 -0.3693560060610905 -0.6366179314041243 -0.02882202108346146 -0.3748025342980529
3955	-0.5920805586582146 0.3702258464334694 -0.7255325802801225 -0.3859754756145691 -0.3182189517709565 -0.3104594489460423 0.1185553355174513 -0.06993588950626177
3956	-0.5488065676159799 0.9350729803487807 -1.179618872458922 -0.1103719471744527 -0.5101121333906465 0.03051149705353052 0.5127467102136583 0.4167241013307783
3957	-0.6092967342847823 0.8293969632254661 -1.12729904455456 -0.2187603144444489 -0.5424881734366668 -0.0950398553839277 0.4721837734192182 0.2810264524931041
3958	-0.138029304088383 0.5845546364626051 -0.5900075877362475 0.1028705769499056 -0.344509205664861 0.1669535615874798 0.4439044271617099 0.3687986130701082
3959	0.1314256258330627 0.4516549452724384 -0.2851535073962025 0.2801783228909553 -0.2892593491688911 0.3028251186353527 0.4804469067600012 0.4121882446444553
3960	-0.2276117473561242 0.07876176332914653 -0.2088258962350368 -0.215032064072018 -0.3315282908916442 -0.2279618490008552 0.203209901137052 -0.1313175834460722
3961	-0.6468762647126195 -0.2824705921828951 -0.1789566257587858 -0.7733707848893648 -0.4720520002473842 -0.8284482761946593 -0.01451190951260317 -0.7201862598305817
3962	-0.776671367276024 -0.4793079341737052 -0.09336977782190239 -0.9907511227041412 -0.536817550970963 -1.076769772078687 -0.09466081227426194 -0.983483630333481
3963	-0.9956049816374182 -0.5798363295832336 -0.1607179549746383 -1.226341145901147 -0.531285453804516 -1.307414773711719 -0.2443269479439156 -1.1941297530103
3964	-1.032929703440081 -0.5584231269865251 -0.2046068583610667 -1.25198747711515 -0.5535988194552665 -1.328967824917234 -0.2356102822293015 -1.200775411616315
3965	-1.091652660454878 -0.5978919767328542 -0.2068052902005802 -1.333617951405447 -0.6241421166820699 -1.422091484150747 -0.2180445277868995 -1.284826872519002
3966	-1.206650064353779 -0.5811875178530793 -0.3096370398161973 -1.408039079551829 -0.5290145969202293 -1.468219294048677 -0.3509543774269068 -1.312258922298224
3967	-1.274003340168803 -0.4503773851553902 -0.4731600184697655 -1.402053280760841 -0.5231464055566259 -1.432033954832648 -0.3413632116075623 -1.231192929864525
3968	-1.05199087476918 0.4774583592398101 -1.140585098039705 -0.745798271885752 -0.4107797817702984 -0.6200526339511404 0.01087288750036221 -0.2507691110115058
3969	-0.8783286938358814 0.4043856438120932 -0.9548276381216469 -0.6264174732425162 -0.3806202870698982 -0.5260001071214642 0.04374410980610251 -0.2127686814307224
3970	-0.7337612416424389 0.3965889573440182 -0.8611041286796254 -0.4651819354000677 -0.1447874771954439 -0.3454899555337008 -0.09170528391652451 -0.0857899931101116
3971	-0.7268694402503727 0.2467305003504656 -0.719385308796689 -0.5435134067510603 -0.2156146789077263 -0.4609741148703108 -0.08193890446940026 -0.2323096983991813
3972	-0.462903480489967 0.4040280217581975 -0.6824670913437449 -0.210114405389141 -0.03683051461738001 -0.09985405694363018 -0.04865136490552054 0.09609236363378837
3973	-0.4803195995959216 0.4824107540111601 -0.7609835857613275 -0.1949234683072126 -0.08037101683600105 -0.07578534508529768 0.009114977402073577 0.1467546396088537
3974	-0.7258780017978484 0.373484047378623 -0.8298393041578104 -0.4831109895931624 -0.2236023247168113 -0.3798580092136226 -0.02811694125290522 -0.1199934691540328
3975	-0.7746877556273298 0.2858339051843137 -0.7906859253911015 -0.5584790783858751 -0.1730298014233564 -0.458147518115808 -0.1280470158760943 -0.214214576328421
3976	-0.7156742658880413 0.3155136214002435 -0.7747032199740339 -0.4940027696332741 -0.1760751583753316 -0.3947858931146274 -0.08541468420314036 -0.1554738144865647
