4326	-1.19167 -0.644685 -0.36946 -1.24416 -0.920681 -1.32611 -0.526085 -1.04733
4327	-1.58485 -0.15956 -0.36946 -1.03206 -0.967926 -1.05093 -0.693755 -1.15759
4328	-1.20877 1.75541 -0.36946 -0.660889 -0.967926 -0.345037 -0.492552 -0.440851
4329	-0.935255 2.08734 -0.36946 -0.157155 -1.01517 -0.0818235 -0.593153 -0.0549136
4330	-0.883972 1.90861 -0.36946 -0.27646 -1.01517 -0.404859 -0.660221 0.675612
4331	-0.661742 1.75541 -0.36946 -0.501815 -0.967926 -0.392894 -0.660221 0.634261
4332	-0.747215 1.44901 -0.36946 -0.541584 -0.873437 0.456568 -0.39195 0.482643
4333	-0.832688 1.19368 -0.36946 -0.515071 -1.01517 0.34889 -0.526085 0.868581
4334	-0.969444 1.01495 -0.36946 -0.594608 -1.01517 -0.309144 -0.324882 0.620478
4335	-0.593363 0.861756 -0.36946 -0.939269 -0.967926 -0.21343 -0.559619 0.441293
4336	-0.969444 0.606427 -0.36946 -0.488559 -0.967926 -0.285216 -0.693755 0.51021
4337	-0.678836 0.657493 -0.36946 -0.55484 -1.01517 -0.404859 -0.693755 0.455076
4338	-0.747215 1.29582 -0.36946 -0.422278 -1.01517 -0.452716 -0.626687 0.51021
4339	-0.678836 1.70434 -0.36946 0.041688 -0.967926 -0.572358 -0.693755 0.592911
4340	-0.285661 1.95967 -0.36946 0.373092 -1.01517 -0.225395 -0.660221 1.37857
4341	-0.593363 1.85754 -0.337009 0.465886 -0.826192 0.169426 -0.526085 0.206973
4342	-0.507891 1.60221 -0.361347 0.956364 -0.684459 0.0976404 -0.0901456 0.716962
4343	0.0562309 0.580894 -0.36946 1.02264 -0.637215 0.468532 0.0104558 0.620478
4344	0.0733255 0.325565 -0.36946 0.439373 -0.637215 0.18139 0.0104558 0.262107
4345	-0.217283 -0.0829615 -0.36946 -0.117386 -0.637215 -0.524501 -0.0901456 -0.261666
4346	-0.627553 -0.517021 -0.36946 -0.369253 -0.637215 -0.8595 -0.123679 -0.192748
4347	-1.02073 -0.77235 -0.36946 -0.594608 -0.637215 -1.11075 -0.257815 -0.578686
4348	-1.00363 -0.746817 -0.36946 -0.8995 -0.58997 -1.23039 -0.425484 -0.813006
4349	-1.1233 -0.77235 -0.36946 -1.00555 -0.58997 -1.26629 -0.39195 -1.25408
4350	-1.26005 -0.59362 -0.36946 -1.13811 -0.637215 -1.29021 -0.559619 -0.992191
4351	-1.51647 -0.236159 -0.36946 -1.19114 -0.731703 -1.30218 -0.660221 -1.19894
4352	-1.36262 0.45323 -0.36946 -0.846476 -0.731703 -0.811643 -0.257815 -0.895707
4353	-1.53357 1.39795 -0.353234 -0.316229 -0.684459 -0.428787 -0.626687 -0.0824806
4354	-1.431 1.62774 -0.36946 -0.342741 -0.826192 0.0856762 -0.693755 0.427509
4355	-1.27715 1.75541 -0.36946 -0.435534 -1.01517 -0.309144 -0.660221 0.358592
4356	-1.19167 1.78094 -0.36946 -0.157155 -1.01517 0.324961 -0.526085 0.51021
4357	-0.764309 1.32135 -0.36946 -0.0245929 -1.01517 0.480497 -0.358416 0.882364
4358	-0.918161 1.47455 -0.36946 -0.38251 -0.920681 0.18139 -0.526085 0.179406
4359	-0.490796 1.04049 -0.36946 -0.55484 -0.967926 0.0856762 -0.626687 0.399942
4360	-0.576269 0.63196 -0.36946 -0.501815 -1.01517 0.157462 -0.559619 0.0140039
4361	-0.747215 0.580894 -0.377573 -0.157155 -0.967926 0.133533 -0.459018 0.0967049
4362	-0.747215 0.81069 -0.36946 -0.409022 -0.967926 -0.0818235 -0.526085 -0.110047
4363	-0.901066 1.37241 -0.353234 -0.422278 -0.873437 -0.21343 -0.559619 -0.234099
4364	-0.73012 1.85754 -0.361347 0.0947127 -0.873437 -0.309144 -0.459018 0.110489
4365	-0.866877 1.62774 -0.36946 0.320068 -0.873437 -0.201466 -0.459018 -0.385717
4366	-0.251472 1.42348 -0.36946 0.532166 -0.778948 -0.333073 -0.157213 -0.234099
4367	0.0391364 0.351098 -0.36946 0.69124 -0.778948 0.0737119 0.0104558 -0.0273466
4368	-0.285661 0.427697 -0.36946 0.359836 -0.731703 -0.345037 -0.023078 -0.247882
4369	-0.490796 0.325565 -0.36946 -0.0776175 -0.778948 -0.368966 -0.324882 -0.220315
4370	-0.73012 -0.568087 -0.36946 -0.528327 -0.731703 -0.440751 -0.39195 -0.606253
4371	-1.00363 -0.746817 -0.36946 -0.753682 -0.778948 -0.871465 -0.459018 -1.03354
4372	-1.14039 -0.721284 -0.36946 -0.939269 -0.731703 -1.15861 -0.39195 -1.52975
4373	-1.1062 -0.77235 -0.36946 -1.00555 -0.731703 -1.23039 -0.39195 -1.29543
4374	-1.36262 -0.59362 -0.36946 -1.17788 -0.778948 -1.35004 -0.626687 -1.04733
4375	-1.65323 -0.261692 -0.36946 -1.40323 -0.826192 -1.43378 -0.760822 -1.47461
4376	-1.58485 0.351098 -0.36946 -0.952525 -0.826192 -1.35004 -0.459018 -1.01976
4377	-1.56776 0.606427 -0.36946 -0.329485 -0.967926 -0.907357 -0.526085 -0.950841
4378	-1.46519 1.52561 -0.36946 -0.409022 -0.967926 -0.572358 -0.526085 -0.165181
4379	-0.935255 1.72987 -0.36946 -0.037849 -1.01517 -0.524501 -0.358416 0.0691379
4380	-0.661742 1.78094 -0.36946 0.69124 -1.01517 -0.129681 -0.0901456 -0.0273466
4381	-1.05492 1.78094 -0.36946 0.465886 -1.01517 -0.21343 0.0775235 0.165623
4382	-1.22586 1.75541 -0.36946 -0.44879 -1.01517 -0.488608 -0.190747 -0.440851
4383	-1.17458 1.34688 -0.36946 -0.634377 -1.01517 -0.404859 -0.660221 -0.744088
4384	-1.27715 0.683026 -0.36946 -0.55484 -0.778948 -0.512537 -0.291349 -1.04733
4385	-1.27715 0.529828 -0.36946 -0.674145 -0.826192 -0.596287 -0.425484 -1.07489
4386	-1.17458 1.21922 -0.36946 -0.713914 -0.967926 -0.931286 -0.291349 -0.647604
4387	-0.866877 1.70434 -0.36946 -0.621121 -0.920681 -1.09879 -0.224281 -0.661387
4388	-0.747215 1.90861 -0.36946 -0.581352 -0.967926 -0.476644 -0.023078 0.0277874
4389	-0.918161 1.60221 -0.36946 0.0151757 -0.920681 -0.357002 -0.224281 -0.330583
4390	-0.473701 1.29582 -0.36946 0.598447 -0.873437 -0.0339664 -0.224281 0.0691379
4391	-0.165999 0.63196 -0.36946 0.731009 -0.873437 0.145497 -0.0901456 0.358592
4392	-0.354039 0.325565 -0.36946 0.200762 -0.873437 -0.38093 -0.123679 -0.330583
4393	-0.336945 -0.108494 -0.36946 -0.302972 -0.873437 -0.763786 -0.291349 -0.647604
4394	-1.00363 -0.59362 -0.36946 -0.488559 -0.826192 -1.00307 -0.39195 -1.00597
4395	-1.17458 -0.77235 -0.36946 -0.594608 -0.873437 -1.23039 -0.224281 -1.33678
4396	-1.08911 -0.797883 -0.377573 -0.912756 -0.873437 -1.23039 -0.324882 -1.58488
4397	-1.17458 -0.823416 -0.36946 -0.939269 -0.873437 -1.23039 -0.324882 -1.26786
4398	-1.31134 -0.644685 -0.377573 -1.13811 -0.826192 -1.38593 -0.559619 -1.33678
4399	-1.63613 -0.0318957 -0.36946 -1.05857 -0.920681 -1.15861 -0.727288 -1.62623
4400	-1.29424 1.78094 -0.36946 -0.607864 -1.01517 -0.680037 -0.492552 -1.28164
4401	-1.51647 1.83201 -0.36946 -0.355997 -1.01517 -0.141645 -0.660221 -0.716521
4402	-1.32843 1.44901 -0.36946 -0.581352 -1.01517 -0.189502 -0.593153 -0.303016
4403	-1.14039 1.67881 -0.36946 -0.766939 -1.01517 -0.404859 -0.459018 0.523994
4404	-0.832688 1.62774 -0.36946 -0.475303 -0.920681 -0.057895 -0.526085 0.689395
4405	-0.849782 1.06602 -0.36946 -0.196923 -0.873437 0.26514 -0.425484 0.620478
4406	-0.986539 0.785157 -0.36946 -0.55484 -1.01517 -0.117716 -0.559619 0.565344
4407	-0.678836 0.708559 -0.36946 -0.952525 -1.01517 -0.285216 -0.660221 0.317241
4408	-0.815593 0.529828 -0.36946 -0.581352 -0.967926 -0.476644 -0.526085 0.0415709
4409	-1.1062 0.81069 -0.36946 -0.475303 -1.01517 -0.500573 -0.626687 0.124272
4410	-1.05492 0.912822 -0.36946 -0.355997 -0.920681 -0.584322 -0.593153 0.413726
4411	-0.559174 1.72987 -0.36946 -0.196923 -0.920681 -0.476644 -0.492552 0.648045
4412	-0.234377 1.9852 -0.36946 0.320068 -0.920681 0.444604 -0.39195 0.661828
4413	-0.54208 1.85754 -0.36946 0.558679 -0.920681 0.552282 -0.358416 0.413726
4414	0.00494713 1.65328 -0.36946 0.996132 -0.826192 0.647996 -0.123679 0.551561
4415	0.551974 0.1979 -0.36946 0.810546 -0.826192 0.504425 -0.023078 0.372375
4416	0.0562309 0.172368 -0.36946 0.0814565 -0.873437 0.0138906 0.0104558 0.413726
4417	-0.576269 -0.389356 -0.36946 -0.515071 -0.826192 -0.333073 -0.291349 -0.275449
4418	-0.866877 -0.695751 -0.377573 -0.700658 -0.826192 -0.680037 -0.358416 -0.702738
4419	-1.02073 -0.874482 -0.36946 -0.886244 -0.826192 -1.09879 -0.324882 -0.992191
4420	-1.1062 -0.797883 -0.36946 -0.992293 -0.778948 -1.15861 -0.358416 -1.01976
4421	-0.969444 -0.797883 -0.36946 -1.03206 -0.826192 -1.23039 -0.39195 -1.14381
4422	-1.29424 -0.644685 -0.36946 -1.19114 -0.826192 -1.31414 -0.559619 -0.923274
4423	-1.55066 0.0957688 -0.36946 -1.03206 -0.873437 -1.1945 -0.727288 -1.36435
4424	-1.14039 1.88307 -0.385686 -0.501815 -0.920681 -0.524501 -0.324882 -1.01976
4425	-1.31134 1.78094 -0.36946 -0.515071 -1.01517 -0.309144 -0.559619 -0.0824806
4426	-1.49938 1.21922 -0.353234 -0.541584 -1.01517 -0.345037 -0.660221 0.372375
4427	-1.34553 1.21922 -0.36946 -0.621121 -1.01517 -0.225395 -0.526085 0.606694
4428	-1.26005 0.887289 -0.36946 -0.409022 -0.920681 0.301033 -0.459018 0.648045
4429	-1.19167 0.989421 -0.36946 -0.422278 -0.826192 0.193354 -0.425484 0.799663
4430	-1.14039 0.734091 -0.36946 -0.528327 -0.967926 0.0138906 -0.459018 0.78588
4431	-0.798499 0.300032 -0.36946 -0.793451 -1.01517 0.18139 -0.459018 0.344808
4432	-0.627553 0.044703 -0.36946 -0.72717 -1.01517 -0.189502 -0.425484 0.427509
4433	-0.781404 -0.0318957 -0.36946 -0.607864 -1.01517 -0.165573 -0.459018 0.386159
4434	-0.918161 0.683026 -0.36946 -0.369253 -1.01517 -0.572358 -0.459018 0.386159
4435	-0.507891 1.52561 -0.36946 0.160994 -1.01517 -0.249323 -0.459018 0.413726
4436	0.107515 1.93414 -0.36946 0.492398 -0.873437 0.695853 -0.257815 0.923715
4437	-0.200188 1.55114 -0.36946 0.677984 -0.920681 0.731746 -0.257815 0.248324
4438	-0.200188 1.19368 -0.36946 0.96962 -0.873437 0.444604 -0.0566118 0.551561
4439	0.210082 0.0191701 -0.36946 0.585191 -0.873437 0.540318 0.0775235 0.551561
4440	-0.0463366 0.0191701 -0.36946 -0.196923 -0.826192 0.0617476 -0.0566118 0.386159
4441	-0.559174 -0.338291 -0.385686 -0.475303 -0.826192 -0.476644 -0.257815 -0.275449
4442	-1.05492 -0.746817 -0.36946 -0.660889 -0.826192 -0.703965 -0.257815 -0.799222
4443	-1.1062 -0.823416 -0.36946 -0.939269 -0.826192 -1.08682 -0.358416 -1.19894
4444	-1.08911 -0.823416 -0.36946 -0.965781 -0.826192 -1.11075 -0.358416 -1.03354
4445	-1.03782 -0.823416 -0.36946 -1.03206 -0.778948 -1.26629 -0.425484 -1.35056
4446	-1.32843 -0.568087 -0.36946 -1.16462 -0.873437 -1.33807 -0.526085 -1.25408
4447	-1.55066 0.223433 -0.36946 -0.859732 -0.873437 -1.09879 -0.727288 -1.30921
4448	-1.48228 1.75541 -0.385686 -0.488559 -0.920681 -0.321109 -0.459018 -1.03354
4449	-1.46519 1.75541 -0.377573 -0.316229 -1.01517 -0.321109 -0.526085 -0.399501
4450	-1.1233 0.81069 -0.36946 -0.289716 -1.01517 -0.309144 -0.626687 0.427509
4451	-1.00363 0.555361 -0.36946 -0.634377 -1.01517 -0.452716 -0.526085 0.537777
4452	-0.986539 0.861756 -0.36946 -0.740426 -0.873437 0.0497834 -0.257815 0.992632
4453	-1.19167 0.580894 -0.345122 -0.634377 -0.873437 0.217283 -0.492552 0.799663
4454	-1.32843 0.427697 -0.36946 -0.793451 -1.01517 -0.165573 -0.559619 0.523994
4455	-1.00363 0.325565 -0.353234 -0.965781 -0.967926 -0.153609 -0.693755 0.23454
4456	-0.901066 0.0191701 -0.36946 -0.541584 -1.01517 -0.129681 -0.660221 0.358592
4457	-0.849782 -0.0318957 -0.36946 -0.621121 -1.01517 -0.321109 -0.727288 0.000220463
4458	-0.866877 0.478762 -0.36946 -0.38251 -0.920681 -0.512537 -0.693755 0.248324
4459	-0.798499 1.47455 -0.36946 -0.143898 -0.920681 -0.285216 -0.526085 0.716962
4460	-0.114715 1.70434 -0.36946 0.412861 -0.920681 0.636032 -0.257815 1.40614
4461	-0.285661 1.78094 -0.36946 0.69124 -0.920681 0.34889 -0.157213 0.923715
4462	-0.234377 1.42348 -0.36946 0.943108 -0.826192 0.241211 -0.157213 0.689395
4463	0.107515 0.300032 -0.36946 0.956364 -0.826192 0.576211 -0.0566118 0.854797
4464	-0.268566 0.044703 -0.36946 0.0947127 -0.826192 0.0617476 -0.358416 0.537777
4465	-0.627553 -0.312758 -0.377573 -0.409022 -0.826192 -0.54843 -0.39195 -0.234099
4466	-0.883972 -0.746817 -0.36946 -0.660889 -0.826192 -0.727894 -0.39195 -0.771655
4467	-1.15748 -0.874482 -0.36946 -0.965781 -0.778948 -1.12271 -0.358416 -1.06111
4468	-1.1233 -0.797883 -0.36946 -1.00555 -0.826192 -1.12271 -0.39195 -1.15759
4469	-1.05492 -0.77235 -0.377573 -1.00555 -0.826192 -1.32611 -0.425484 -0.992191
4470	-1.27715 -0.568087 -0.36946 -1.2309 -0.826192 -1.33807 -0.559619 -1.01976
4471	-1.61904 0.1979 -0.36946 -1.05857 -0.826192 -1.15861 -0.727288 -1.17138
4472	-1.431 1.67881 -0.36946 -0.621121 -0.967926 -0.512537 -0.492552 -0.950841
4473	-1.4139 1.47455 -0.36946 -0.568096 -1.01517 -0.309144 -0.559619 -0.661387
4474	-1.1062 1.27028 -0.353234 -0.395766 -1.01517 -0.225395 -0.593153 0.303458
4475	-0.781404 0.734091 -0.36946 -0.912756 -0.920681 -0.225395 -0.693755 0.537777
4476	-0.935255 0.63196 -0.36946 -0.607864 -0.967926 0.193354 -0.559619 0.606694
4477	-0.73012 0.478762 -0.36946 -0.581352 -0.873437 0.360854 -0.425484 0.275891
4478	-0.798499 0.504295 -0.36946 -0.766939 -0.873437 -0.201466 -0.492552 0.551561
4479	-0.54208 1.93414 -0.36946 -0.833219 -1.01517 -0.249323 -0.626687 0.303458
4480	-0.815593 0.45323 -0.36946 -0.766939 -0.967926 -0.404859 -0.626687 0.317241
4481	-0.901066 1.90861 -0.36946 -0.634377 -0.920681 -0.392894 -0.660221 0.19319
4482	-0.285661 0.683026 -0.36946 -0.501815 -0.967926 -0.572358 -0.660221 -0.137614
4483	-0.234377 1.50008 -0.36946 -0.263204 -0.920681 -0.285216 -0.593153 0.0415709
4484	-0.251472 1.78094 -0.36946 0.359836 -0.873437 0.444604 -0.459018 0.496427
4485	-0.13181 1.55114 -0.36946 0.611703 -0.873437 0.0976404 -0.358416 0.51021
4486	-0.200188 1.32135 -0.361347 0.823802 -0.873437 0.695853 -0.123679 0.427509
4487	0.124609 0.248966 -0.361347 0.717753 -0.826192 0.767639 0.0775235 0.331025
4488	-0.200188 0.248966 -0.36946 -0.0113367 -0.826192 0.0497834 -0.123679 0.331025
4489	-0.678836 -0.287225 -0.36946 -0.329485 -0.826192 -0.476644 -0.224281 -0.0824806
4490	-0.832688 -0.59362 -0.36946 -0.44879 -0.826192 -0.94325 -0.39195 -0.661387
4491	-1.08911 -0.797883 -0.36946 -0.819963 -0.778948 -1.23039 -0.324882 -0.826789
4492	-1.08911 -0.797883 -0.36946 -0.939269 -0.826192 -1.26629 -0.358416 -0.895707
4493	-1.1062 -0.77235 -0.36946 -1.04532 -0.826192 -1.32611 -0.358416 -1.24029
4494	-1.29424 -0.517021 -0.377573 -1.27067 -0.826192 -1.32611 -0.526085 -1.14381
4495	-1.58485 0.146835 -0.36946 -1.04532 -0.873437 -1.18254 -0.660221 -1.44705
4496	-1.39681 1.78094 -0.36946 -0.634377 -0.920681 -0.54843 -0.459018 -0.716521
4497	-1.26005 1.72987 -0.377573 -0.38251 -1.01517 -0.0698592 -0.626687 -0.289233
4498	-1.00363 1.06602 -0.36946 -0.302972 -1.01517 0.0737119 -0.459018 0.716962
4499	-0.935255 1.09155 -0.36946 -0.475303 -0.967926 -0.0220022 -0.526085 0.703179
4500	-0.627553 1.27028 -0.36946 -0.249948 -0.920681 0.289068 -0.459018 0.937498
4501	-0.849782 0.555361 -0.36946 -0.342741 -0.873437 0.312997 -0.358416 1.06155
4502	-0.849782 0.45323 -0.36946 -0.475303 -1.01517 0.133533 -0.291349 0.813447
4503	-0.559174 0.504295 -0.345122 -0.872988 -0.967926 -0.177538 -0.727288 0.634261
4504	-0.713026 0.223433 -0.36946 -0.766939 -1.01517 0.0019263 -0.626687 0.441293
4505	-0.507891 0.223433 -0.36946 -0.846476 -0.967926 0.18139 -0.593153 0.689395
4506	-0.627553 0.376631 -0.36946 -0.568096 -0.967926 -0.799679 -0.526085 0.565344
4507	-0.593363 1.19368 -0.36946 -0.395766 -0.920681 -0.560394 -0.559619 0.358592
4508	-0.815593 1.88307 -0.36946 0.240531 -0.873437 0.26514 -0.459018 0.537777
4509	-0.935255 1.70434 -0.36946 0.51891 -0.920681 0.229247 -0.39195 0.303458
4510	-0.524985 1.11709 -0.36946 0.996132 -0.873437 0.456568 0.0439897 0.606694
4511	0.0391364 0.121302 -0.36946 0.810546 -0.826192 0.683889 -0.0901456 0.579127
4512	-0.31985 0.657493 -0.36946 0.187506 -0.826192 -0.057895 0.0775235 0.441293
4513	-0.576269 0.325565 -0.36946 -0.395766 -0.826192 -0.452716 -0.0566118 -0.0135631
4514	-0.935255 0.146835 -0.36946 -0.581352 -0.826192 -0.703965 -0.123679 -0.330583
4515	-1.1233 -0.695751 -0.36946 -1.5358 -0.826192 -1.05093 -0.257815 -0.854356
4516	-1.07201 -0.77235 -0.36946 -0.8995 -0.826192 -1.1945 -0.39195 -1.17138
4517	-1.07201 -0.77235 -0.377573 -0.846476 -0.778948 -1.27825 -0.358416 -1.17138
4518	-1.29424 -0.517021 -0.36946 -1.03206 -0.826192 -1.38593 -0.559619 -1.15759
4519	-1.55066 -0.261692 -0.36946 -0.952525 -0.873437 -1.32611 -0.660221 -1.37813
4520	-1.58485 0.300032 -0.36946 -0.72717 -0.920681 -0.907357 -0.526085 -0.854356
4521	-1.53357 0.759624 -0.36946 -0.621121 -0.967926 -0.488608 -0.626687 -0.0549136
4522	-1.34553 1.11709 -0.353234 -0.210179 -0.920681 0.18139 -0.425484 0.23454
4523	-1.26005 0.963888 -0.36946 -0.0643614 -1.01517 0.157462 -0.324882 0.896148
4524	-1.1233 0.989421 -0.36946 0.306811 -1.01517 0.324961 0.0439897 0.730746
4525	-1.19167 1.06602 -0.377573 0.386349 -1.01517 0.600139 0.178125 0.854797
4526	-1.00363 1.24475 -0.36946 0.0682004 -0.967926 0.241211 -0.023078 0.648045
4527	-0.644647 1.04049 -0.36946 -0.157155 -1.01517 -0.0937877 -0.358416 1.17182
4528	-0.935255 0.478762 -0.36946 0.0682004 -1.01517 -0.129681 -0.559619 0.813447
4529	-1.14039 0.478762 -0.36946 -0.10413 -1.01517 0.0138906 -0.559619 0.496427
4530	-1.17458 0.836223 -0.36946 -0.27646 -0.967926 -0.0698592 -0.559619 0.482643
4531	-1.07201 0.912822 -0.36946 0.107969 -1.01517 -0.428787 -0.526085 0.206973
4532	-0.866877 1.75541 -0.36946 0.333324 -0.920681 -0.177538 -0.559619 0.220757
4533	-0.713026 1.67881 -0.36946 0.187506 -0.826192 -0.476644 -0.559619 0.0967049
4534	-0.815593 1.04049 -0.36946 0.704497 -0.731703 -0.057895 -0.358416 -0.0273466
4535	-0.31985 -0.0829615 -0.36946 0.837058 -0.731703 0.34889 -0.157213 0.19319
4536	-0.559174 -0.00636284 -0.36946 0.214018 -0.684459 -0.117716 -0.123679 -0.0135631
4537	-0.644647 -0.210626 -0.36946 -0.157155 -0.731703 -0.608251 -0.224281 -0.3168
4538	-0.901066 -0.619153 -0.36946 -0.369253 -0.684459 -0.799679 -0.39195 -0.730305
4539	-1.1062 -0.848949 -0.36946 -0.607864 -0.731703 -1.08682 -0.459018 -0.950841
4540	-1.1233 -0.797883 -0.377573 -0.952525 -0.684459 -1.11075 -0.39195 -1.30921
4541	-1.1233 -0.823416 -0.36946 -1.07183 -0.684459 -1.23039 -0.39195 -1.13003
4542	-1.39681 -0.619153 -0.36946 -1.20439 -0.731703 -1.40986 -0.593153 -1.04733
4543	-1.65323 -0.338291 -0.36946 -1.31044 -0.778948 -1.45771 -0.794356 -1.26786
4544	-1.7387 0.044703 -0.36946 -0.660889 -0.778948 -1.30218 -0.559619 -0.854356
4545	-1.65323 0.351098 -0.36946 -0.170411 -0.967926 -0.8595 -0.593153 -0.606253
4546	-1.24296 1.34688 -0.36946 -0.289716 -1.01517 -0.727894 -0.459018 -0.523552
4547	-0.95235 1.75541 -0.36946 -0.236692 -1.01517 -0.29718 -0.358416 -0.0686971
4548	-0.73012 1.83201 -0.36946 0.187506 -1.01517 0.0737119 -0.0901456 0.455076
4549	-0.883972 1.88307 -0.36946 0.00191949 -1.01517 0.205319 -0.358416 0.455076
4550	-1.22586 1.47455 -0.36946 -0.236692 -1.01517 -0.345037 -0.358416 -0.0962641
4551	-1.00363 0.734091 -0.36946 -0.766939 -1.01517 -0.38093 -0.593153 -0.523552
4552	-1.14039 0.351098 -0.36946 -1.00555 -0.873437 -0.751822 -0.190747 -0.495985
4553	-1.32843 0.172368 -0.36946 -0.793451 -0.826192 -0.931286 -0.358416 -0.757872
4554	-1.20877 1.06602 -0.36946 -0.660889 -0.873437 -1.08682 -0.39195 -0.647604
4555	-1.22586 1.62774 -0.36946 -0.740426 -0.778948 -0.979143 -0.0566118 -0.344367
4556	-0.969444 1.80647 -0.36946 -0.488559 -0.873437 -0.560394 -0.291349 -0.137614
4557	-0.901066 1.80647 -0.36946 -0.130642 -0.826192 -0.560394 -0.123679 0.0140039
4558	-0.576269 1.34688 -0.36946 0.62496 -0.826192 0.0976404 -0.0901456 0.427509
4559	0.0904201 0.172368 -0.36946 0.996132 -0.731703 0.0138906 0.0104558 0.427509
4560	-0.456607 0.146835 -0.36946 0.134481 -0.778948 -0.237359 0.245193 -0.0686971
4561	-0.713026 -0.312758 -0.36946 -0.249948 -0.778948 -0.739858 -0.224281 -0.482202
4562	-0.849782 -0.670218 -0.36946 -0.462047 -0.731703 -0.787715 -0.324882 -0.826789
4563	-1.03782 -0.848949 -0.36946 -0.833219 -0.778948 -1.17057 -0.324882 -1.21273
4564	-1.15748 -0.823416 -0.36946 -1.03206 -0.731703 -1.27825 -0.358416 -1.43326
4565	-1.1062 -0.848949 -0.36946 -1.04532 -0.778948 -1.25432 -0.324882 -1.22651
4566	-1.37971 -0.542554 -0.36946 -1.21765 -0.778948 -1.37396 -0.526085 -1.36435
4567	-1.65323 -0.0574286 -0.36946 -1.04532 -0.826192 -1.29021 -0.660221 -1.4884
4568	-1.4139 1.62774 -0.36946 -0.660889 -0.873437 -0.632179 -0.425484 -0.950841
4569	-1.39681 1.70434 -0.377573 -0.501815 -1.01517 -0.117716 -0.559619 -0.303016
4570	-1.431 0.963888 -0.36946 -0.568096 -1.01517 -0.249323 -0.559619 0.0140039
4571	-1.15748 0.989421 -0.36946 -0.594608 -1.01517 0.0019263 -0.626687 1.21317
4572	-0.798499 0.938355 -0.36946 -0.568096 -0.920681 0.324961 -0.39195 1.55776
4573	-0.883972 0.887289 -0.36946 -0.621121 -0.967926 0.241211 -0.224281 0.841014
4574	-0.986539 0.427697 -0.36946 -0.979037 -1.01517 0.0019263 -0.626687 0.758313
4575	-0.0634312 0.402164 -0.36946 -1.04532 -1.01517 -0.0100379 -0.660221 0.0829214
4576	-0.371134 0.0957688 -0.36946 -0.780195 -0.920681 -0.237359 -0.39195 -0.0273466
4577	-0.371134 0.376631 -0.36946 -0.647633 -1.01517 0.121569 -0.492552 -0.234099
4578	-0.610458 0.759624 -0.36946 -0.27646 -0.967926 -0.38093 -0.526085 -0.0411301
4579	-0.456607 1.60221 -0.36946 -0.0908737 -1.01517 -0.476644 -0.492552 0.358592
4580	0.0733255 1.90861 -0.36946 0.121225 -1.01517 0.0976404 -0.425484 0.758313
4581	-0.234377 1.90861 -0.36946 0.333324 -0.873437 0.647996 -0.257815 0.689395
4582	-0.148904 1.47455 -0.36946 0.876827 -0.778948 0.576211 -0.123679 1.00642
4583	0.0562309 0.300032 -0.36946 0.996132 -0.684459 0.803532 0.178125 0.813447
4584	-0.217283 0.248966 -0.36946 0.107969 -0.778948 -0.0100379 0.144591 0.372375
4585	-0.747215 -0.312758 -0.36946 -0.342741 -0.731703 -0.668072 -0.224281 -0.206532
4586	-0.866877 -0.619153 -0.36946 -0.541584 -0.731703 -0.835572 -0.257815 -0.523552
4587	-1.03782 -0.797883 -0.36946 -0.674145 -0.684459 -1.17057 -0.224281 -1.00597
4588	-1.1062 -0.797883 -0.36946 -0.8995 -0.731703 -1.17057 -0.257815 -0.895707
4589	-1.17458 -0.823416 -0.36946 -1.00555 -0.731703 -1.27825 -0.291349 -1.15759
4590	-1.26005 -0.568087 -0.36946 -1.16462 -0.684459 -1.35004 -0.39195 -1.01976
4591	-1.48228 0.1979 -0.36946 -0.952525 -0.778948 -1.09879 -0.559619 -1.22651
4592	-1.32843 1.80647 -0.36946 -0.674145 -0.826192 -0.476644 -0.324882 -0.716521
4593	-1.27715 1.85754 -0.36946 -0.302972 -0.967926 -0.261287 -0.459018 -0.661387
4594	-1.05492 1.52561 -0.36946 -0.488559 -1.01517 -0.428787 -0.358416 -0.137614
4595	-0.576269 0.606427 -0.36946 -0.395766 -1.01517 -0.54843 -0.526085 0.413726
4596	-0.815593 0.402164 -0.36946 -0.196923 -0.967926 -0.0459307 -0.459018 0.46886
4597	-0.883972 0.248966 -0.36946 0.0682004 -0.920681 0.324961 -0.39195 0.882364
4598	-1.00363 0.274499 -0.36946 -0.581352 -1.01517 -0.237359 -0.559619 0.648045
4599	-1.1233 0.274499 -0.36946 -0.713914 -1.01517 -0.129681 -0.693755 0.138056
4600	-1.00363 0.121302 -0.36946 -0.687402 -0.967926 -0.261287 0.446396 -0.110047
4601	-0.678836 -0.00636284 -0.36946 -0.422278 -1.01517 -0.249323 1.25121 -0.330583
4602	-0.781404 0.0957688 -0.36946 -0.369253 -1.01517 -0.524501 1.25121 0.275891
