4505	0.5621196646091693 0.5269827840178432 -0.08138199482182445 -0.403170447349501 0.6287966867897508 0.560012525899417 0.5397752680423649 0.6421430353122155 -0.3230771646106533 -0.7797402323663964
4506	0.1414689960441595 -0.05376145524341377 -0.5839172562578581 0.07863678305374583 1.226471811473487 0.9052838685688716 1.500509358306289 1.210502524710141 -1.05794162486158 -1.351515697948355
4507	-0.03137173351518402 -0.3331180770057243 -0.8960181220674422 0.220985428927838 1.252892176299941 0.8245046247420298 1.819358540699051 1.235410547794522 -1.363473309046606 -1.404949636623248
4508	0.02577612625848514 -0.4138537619130419 -1.248706315990355 -0.0240772907729554 0.4956548632468946 0.06247022341919491 1.542484442841397 0.5174732422777034 -1.362437348778499 -0.7912715255826661
4509	0.3711631325894992 0.1038900178796212 -0.7479543292393301 -0.2666450426112147 0.6880820265922987 0.4012676509637553 1.212676403103431 0.7082947397821102 -0.9701679825220879 -0.9480897385831263
4510	0.6116600615720824 0.3075253263341193 -0.7829222921326385 -0.7748715486210963 -0.6181756878031152 -0.733619732887171 0.1978216350978218 -0.5390765940665146 -0.4343740980504686 0.2134068280390022
4511	1.374493275039594 1.2831652570038 -0.1400671727817183 -1.388642589562681 -0.375887544328489 -0.2825861949760031 -0.2478765304699643 -0.2804173689725108 0.0832091115615482 -0.07575743338487259
4512	1.028828415938225 1.11979146606711 0.3306795186538817 -0.9435092596347961 -0.003806114829983833 0.1602584781967261 -0.3677940427285695 0.04535560584195154 0.3450450903175418 -0.2108353238874222
4513	0.8129912627019265 1.211585650935697 1.15383330203117 -0.5458038131419876 0.5808763525340161 0.9017002298320671 -0.6521989610920567 0.5735169329937755 0.8456716855501216 -0.4967896019666135
4514	1.116549942243358 1.478846616485928 1.096577940690364 -0.9584806326185067 0.01094103054793778 0.4066179973242556 -1.067778191214497 0.04188324405371307 1.048162875591624 -0.05797895691649588
4515	0.9173441600062558 1.134492873978951 0.6533403875778365 -0.6868123072544553 0.5793826776443973 0.7580569488857444 -0.1977241779232763 0.5929025587262857 0.3887750131708862 -0.6511468309562545
4516	1.117591027628973 1.078662109634393 -0.02699371498055709 -1.055357822592798 0.005950518196978675 0.06794766391680897 -0.0352698861505901 0.07047967229817474 0.01442671213607957 -0.3355205507400052
4517	0.9362972902059128 0.8753096822726841 -0.1170817469442806 -0.8096147563329005 0.3921776449559279 0.3666379672124714 0.3638392199215498 0.4359744781136124 -0.2407128895922634 -0.6722944745270979
4518	0.9566061041540903 0.7696541882607409 -0.4787457594333913 -0.8024381131251532 0.6589836017047807 0.4930798931017508 0.9073255939253675 0.7056742450112407 -0.6875814419794981 -1.022162770937345
4519	0.4574842888321047 0.2328067050404704 -0.6311847274262222 -0.2892577615383918 0.9178511209026262 0.6419609564297467 1.281673281593197 0.9317790913678513 -0.957607316443606 -1.161819668002591
4520	0.6502959460602905 0.4496046369019867 -0.5491217703894273 -0.4679861961313663 0.9002362473280834 0.6632272594462086 1.180843501629252 0.9233515646283231 -0.8671863998118101 -1.180248354035784
4521	0.656653733861732 0.4501605717391311 -0.5661641127421241 -0.4684911489293118 0.9327602085776761 0.6869353186168032 1.221920315571742 0.9556473839216698 -0.8965799039187385 -1.217232710805155
4522	1.267231631142108 1.048890261113669 -0.5328561004956436 -1.160290420958477 0.3763344833978688 0.2500393858561858 0.7156566483190305 0.4519406024035458 -0.6048727890638863 -0.8572761104704995
4523	1.258629897938244 1.400969722421091 0.4845247603384524 -1.108900464002304 0.1764749383344336 0.3778954409782168 -0.3804708036979065 0.2281289269679224 0.4183419062605924 -0.4097707874448907
4524	2.330780547697849 2.939970352987717 1.849298301769702 -1.885112240395151 0.7399061703325801 1.343567309810681 -1.256108610982778 0.7933512087562281 1.475669321205598 -0.9119877876689632
4525	-0.9028743862023786 -0.5616467224644438 0.8906427325182875 0.9196514795378494 -0.03426254012202783 0.1779777868631817 -0.7963199242055387 -0.111195623487584 0.8019995596457113 0.517062793601492
4526	-0.9871915579355101 -0.5969545772806639 1.017158543117917 1.03493564545105 0.08332583230450297 0.3128851891633813 -0.8151347409994203 -0.006155698392553855 0.865163350402717 0.4615841947818583
4527	-0.9739040392694368 -0.8096507701425029 0.3971154194926086 0.9042149481680551 -0.2256682677397849 -0.1404002606645911 -0.4882959227130645 -0.2855508452189578 0.4262305127893492 0.595407298157013
4528	-1.050991462158659 -1.077669000917751 -0.1429544591992511 0.9291190201621693 -0.2361703662486476 -0.315174383911616 0.006097353504182212 -0.2840732990876931 -0.07009620449865678 0.4921225841189445
4529	-1.076823229381912 -1.111442334268772 -0.1658273712557871 0.9445497447175224 -0.2690569245253958 -0.3523113436570965 0.00268682652072561 -0.3166483416669295 -0.07807802615859792 0.5250637311378326
4530	-1.249886740851809 -1.578068676766844 -0.9706196312702612 0.8735300884126413 -1.049673196163212 -1.283874808751707 0.1377604328004072 -1.056921042327662 -0.4924907399693962 1.114023717540306
4531	-1.411397071306748 -1.788998569688125 -1.127225269834869 1.047304360366753 -0.8872215916962856 -1.198972320598022 0.4200951287973212 -0.9045419038103536 -0.7124503685577844 0.9672274871180281
4532	-1.308086501635633 -1.741528558511529 -1.274555969066065 0.929290954187479 -0.9252947972778106 -1.269494069069129 0.5199000043758254 -0.9310461481225226 -0.8281229283881552 0.9365214849440375
4533	-1.412787145403938 -1.690903350918435 -0.8533156746761854 1.097320870019103 -0.7671633158107607 -1.012791911948113 0.2624462058010982 -0.7967479735061085 -0.5113432829141713 0.9224209075232798
4534	-0.8587633925919965 -0.9164506742884718 -0.1806124497938628 0.5516713136078444 -1.141390793073927 -1.104013425593753 -0.6862832474594857 -1.146625117480882 0.2897818000113908 1.286264576587872
4535	-0.9051722323685615 -0.9962636826619284 -0.2834170667552647 0.6188238645995855 -0.9910198397280726 -1.006349177289563 -0.4698177735802623 -1.000932170604664 0.128906972610927 1.131160437097394
4536	-0.6388863818709924 -0.3264444408384256 0.8647462903748219 0.4741266317922078 -0.9459147165577858 -0.608427320445611 -1.508803620759448 -0.9762064770085292 1.17816187931072 1.299515079577833
4537	-1.025416572368198 -0.7430593842912205 0.7276468344879171 0.9613780165367606 -0.31637771311132 -0.1244391529204244 -0.8619713006962875 -0.3859586277409185 0.7678644560122192 0.7793460456772358
4538	-0.9282989930650661 -0.7840203265695093 0.3483376737668716 0.8360799834333578 -0.3241755900217381 -0.237976109942579 -0.5238569227598348 -0.3766762443593417 0.4251237478753639 0.663476922321966
4539	-0.7642375298254556 -0.2192767014942638 1.410104119754465 1.170698505943908 1.55168649105873 1.725099752780383 -0.0292140300583441 1.413728963752497 0.6074034711254538 -0.8979130959680693
4540	-1.031199933435643 -0.7302807808299921 0.7799244473538562 0.9673333196473568 -0.3347388912267488 -0.1252675144102774 -0.9243849565928642 -0.4055829923794627 0.8237046015475719 0.811564918636298
4541	-1.033401527260193 -0.8542410303132937 0.4409734105341299 0.9283644839252333 -0.3930997185634435 -0.2772009476690092 -0.657727522713954 -0.4520363665050671 0.5360920449657409 0.7825281994353122
4542	-0.9401373135046927 -1.056541784066678 -0.3805270995632329 0.7736994099721065 -0.380630051420674 -0.504897429447364 0.1045704495453669 -0.4102622684114132 -0.2231583849441201 0.5375621021351502
4543	-1.358330262607265 -1.696593640416793 -1.019197844636147 1.039748718126601 -0.7305460324701581 -1.026761447213633 0.4412758017656596 -0.753326560693852 -0.6779143273756465 0.8302923184860546
4544	-1.744439513350368 -2.119080764257458 -1.15894233349975 1.444084756348565 -0.4871555981271853 -0.8804479049241274 0.7851107633147756 -0.5360887311306847 -0.9253795290613835 0.6758387568479181
4545	-0.7684057651838633 -1.13613624593047 -1.045200914257976 0.4088822563286647 -1.068998545136763 -1.292434619175061 0.1633271752275525 -1.045838035134166 -0.5349481863713033 0.9744512495952513
4546	-0.7123805170334971 -0.887415117361648 -0.5105255011224822 0.4517638807403905 -0.8315301858725502 -0.9225712377455039 -0.1453535892556347 -0.8290549478564095 -0.1415163589507945 0.8670521411423918
4547	-1.109236507189124 -1.069606160052264 0.06015523744154024 0.8819450957153699 -0.7957921472721191 -0.7466887342049717 -0.6205128067708428 -0.8341677652508673 0.3544807783211688 1.091085271581123
4548	-0.6416071312199338 -0.2792220970404743 0.9730256384794946 0.6587323769383134 -0.1346290627737784 0.1314742768550551 -0.9668692107782119 -0.1956753061347314 0.9306939257791159 0.5574652998202714
4549	-0.5748830296258062 -0.216742366404258 0.9640290608628346 0.6061447996790781 -0.08245151442039718 0.1785482856735773 -0.9211746412309492 -0.1411750833972559 0.9025686235333261 0.4863944090538938
4550	-0.4595509355107906 -0.07972392018521952 0.9876469564282379 0.7504195429346681 1.095704789556688 1.220827491097133 -0.01782446732574151 1.003109912132987 0.4244605101252529 -0.6592375427215229
4551	-0.3741506950498266 -0.09417062658575548 0.7316962379208691 0.5522795845322513 0.6453931987402041 0.7571659772575096 -0.1428255472623339 0.5804823509122998 0.3843929444315496 -0.3207601079171662
4552	-0.5600079119750774 -0.481985947184965 0.1945565256090882 0.4498269907209053 -0.4453463521628692 -0.3661363081521464 -0.4992080062128606 -0.4681242235422584 0.3489916196876298 0.6334154563452481
4553	-0.5023313206529023 -0.436037680455385 0.161311099870046 0.4181497372584629 -0.3255001205305048 -0.2678108469654302 -0.3770973336178347 -0.3480369834449711 0.2692110093772059 0.4946486376025501
4554	-0.55169203969168 -0.7681172264221845 -0.6282278695041481 0.3650723466479353 -0.4803732998833871 -0.6410365415019489 0.2316395387391147 -0.4770646513928004 -0.3942977568919868 0.4577660987433489
4555	-1.047010194959418 -1.366282422980206 -0.9500773170494484 0.7903743126380849 -0.5499212921080393 -0.8288757599839901 0.5022986796123675 -0.5630426342365149 -0.6798257153856031 0.5862004882325841
4556	-1.462486028447594 -1.898494282097701 -1.284256873568751 1.025399604471324 -1.153969388178671 -1.481680245741183 0.3569480130409541 -1.160546045092513 -0.7449867439005751 1.1957647199726
4557	-1.145299639452821 -1.529934049637973 -1.116652580220737 0.7383618048481085 -1.163104077941485 -1.419679293847484 0.176691726413396 -1.156204859954957 -0.5746689459945268 1.154798136278974
4558	-0.5996126133802933 -0.8322563191134732 -0.6757757792221233 0.3985155950818691 -0.5167493974543512 -0.6899606977128142 0.2495144959368064 -0.5135423712865644 -0.4243634254982144 0.4942126168094456
4559	-0.1250183842235161 -0.1405351491072472 -0.01891573114431807 -0.06942685619474752 -0.8716936553112564 -0.774103715239111 -0.6647366974439586 -0.8488603298713677 0.3509269764816011 0.858741304642393
4560	-0.1418813335077007 0.2667856770951451 1.118960043714516 0.3123981142735342 0.3946324662341358 0.6683407719617226 -0.7119003324597832 0.3399741636233626 0.8574579695285526 -0.05271703185531029
4561	-0.2057276632923893 0.2517986717995421 1.213425439993565 0.5880613692837774 1.368066807977629 1.541734741004105 -0.02542635769698682 1.274094502828051 0.5255711950470113 -0.9344612884603214
4562	-0.2499850157750598 0.1606357659202351 1.095105184289412 0.5299902863996512 0.9465289722237827 1.135925477257676 -0.247109332499189 0.8677665234209384 0.5952256861889533 -0.5512689515062945
4563	-0.4890381978683916 -0.3176195825230391 0.4290175846574952 0.5808340398463351 0.3906754769888195 0.4375677836014387 -0.05839200845112464 0.336777085051341 0.2100348120764061 -0.1217489132075259
4564	-0.2606291433767117 -0.1211040387539069 0.3906280647970209 0.1742535000512395 -0.4907908032406475 -0.3284716581004717 -0.7334103913652212 -0.5007310332918387 0.5604277568702394 0.6392038492609148
4565	-0.532749831537407 -0.5637438638197917 -0.1063222509512259 0.3851177173369466 -0.5091559009820709 -0.5096272176792718 -0.2736926709739626 -0.5192876169878737 0.09991622249473622 0.6105881929169589
4566	-0.4767218990266804 -0.7813000592010781 -0.8614423685590346 0.2296110654046134 -0.6917575979565284 -0.8901274426239932 0.2752429537107365 -0.6701013036599381 -0.5160448746217221 0.5781932687525645
4567	-0.6711997567013178 -1.075103952182237 -1.146747579863015 0.349225833432195 -0.8784026457992307 -1.150202897110334 0.4021099412796696 -0.8531001664875476 -0.7064985593912518 0.7399649472466612
4568	-0.5808678733422604 -0.9443008977714967 -1.024699448313368 0.2630932850562855 -0.9310190767426213 -1.154066893074453 0.2426586459443354 -0.9023970349727464 -0.5680713752030649 0.7944191137967288
4569	-0.365142223464432 -0.8062996533091713 -1.21079460799479 -0.04271774391078504 -1.337301545571894 -1.550268461344263 0.08047258061047552 -1.277100756848665 -0.5576946544305947 1.070961362880755
4570	1.127439161275363 0.6212259742064007 -1.285537020305789 -1.443910665027911 -1.275208532711506 -1.423794347764692 0.1118872908879282 -1.129505714712015 -0.5972722187323677 0.5617607412900816
4571	0.493849075947147 0.4248681353676225 -0.124531530182215 -0.6543563794430046 -0.8349488013139084 -0.7342759682758906 -0.5741682766843854 -0.7748194919973882 0.2610065449571747 0.6184439142045032
4572	0.3984027815755203 0.6012631882705227 0.6066202201568395 -0.3745995832032231 -0.2343383611350854 0.001308278507778642 -0.768090707863454 -0.2216496636315288 0.6745019639032138 0.2594774280830394
4573	0.05145366951727215 0.2688364950797272 0.6381546470711308 -0.1348885785722318 -0.6578875215076738 -0.3808309646794725 -1.112036344269788 -0.6516848824826927 0.8718425295546745 0.7696959769304274
4574	-0.04337907005692098 0.2690896973985535 0.8617746733485065 0.1701525549258912 0.2650776139018493 0.4850029872460689 -0.5828284669052262 0.2280626811967626 0.6794719155605065 -0.02277519829905122
4575	0.03198066057327206 0.224772941247673 0.5479717584539425 -0.01475598301062378 -0.1446841374899731 0.03886818149614111 -0.621805055243521 -0.1542404560628304 0.5683359925276992 0.2655992664575912
4576	0.008880978015595283 0.07694649857612455 0.203327433234985 -0.05738185634558117 -0.3104593825071248 -0.2098027369811891 -0.4336390376247913 -0.3055089765031513 0.3206605975685493 0.3431250214156685
4577	-0.06676718731950168 -0.09561568559372322 -0.083610419397283 0.04431656551106881 -0.05450237635230104 -0.07666558640693405 0.03790085339370532 -0.05399953368034664 -0.05626320311851863 0.05004877640360463
4578	-0.2667507273817954 -0.6174330463615514 -0.9543936064303158 -0.09042307931283554 -1.227139442134837 -1.37161289983208 -0.07464399836719203 -1.172641417224923 -0.364757523783856 1.002306337559237
4579	-0.2741711523548597 -0.6612453430954583 -1.068152445345606 -0.03094626339910837 -0.9358566549482634 -1.151793109580806 0.2611142972390685 -0.8882375043849149 -0.5945761299991923 0.6994386213264657
4580	-1.067355403419324 -1.252635540882693 -0.5631342125921663 0.7699769070829474 -0.8889344805222552 -1.010797812540192 -0.1216165287392953 -0.9032649798473625 -0.1787499257925565 1.010957092073101
4581	-0.06951237431530591 -0.3025602279016135 -0.6357605435101107 -0.1098845767121705 -0.5715317412045421 -0.692272607151175 0.1384975292556622 -0.5373408044348784 -0.3441698784691419 0.4029970083455884
4582	0.5717064517402211 0.458248132195585 -0.2478842867115832 -0.7134358931309208 -0.7186605290527214 -0.6645930793334602 -0.3729175226963701 -0.6543404385859807 0.1004273165034465 0.454605934372199
4583	0.3824639825809439 0.6176214610162576 0.6942268900882962 -0.3428955355213401 -0.1908271221963148 0.06433469325872805 -0.8135700873122699 -0.1831198796750798 0.7360555230129936 0.2447740256422032
4584	0.6356652038606369 0.9451838224817125 0.9140918414227446 -0.5243349790490442 -0.00841039683225241 0.3049650830100528 -0.8868205123139983 0.001095409978001644 0.870183697796471 0.05361526306786868
