624	3.050382876085377 2.662445596233521 2.129564856808637 1.638975347341166 1.287980076675559 0.9682741541959808 0.6608154449046441 0.4882801603115072 0.3222010042853773 0.1864576672287855 0.05743892692766969 -0.03509244399942758 -0.0790233002043704 -0.2328957709812233 -0.361363442740522 -0.4464521902712595 -0.5307525801218127 -0.6747669260665895 -0.7306387403035522 -0.8688933230228157 -0.8832453262025396 -1.015531620318698 -1.17526859005461 -1.160433757137061 -1.257699079089423 -1.308496667513917 -1.436115971754718 -1.497710989586947 -1.474886922195427 -1.543073099916191 -1.732082185763195 -1.545583764266084 -1.491238961082278 -1.155876146837758 -0.9485626191130377 -0.4653351054561135 0.02049681743794501 0.4335029529105703 0.781488267392676 1.180904800819178 1.676435134827712 1.978795959727333 2.133894324425925 2.501592364335797 2.695031065605136 2.760291668239911 2.571605345146627 2.368476425567345
625	1.691057078014276 1.488547106519749 1.266976303338329 0.9140589949798901 0.5768651915516535 0.3324679328322857 0.1222563294459294 -0.1196228180908774 -0.2226316933353978 -0.3121003103622402 -0.3514516494745022 -0.4365953933280934 -0.4870013924211278 -0.5258936410370471 -0.5107427278891512 -0.5646627659556018 -0.5984379780205507 -0.5982922842662877 -0.60862622723555 -0.6304878975340368 -0.649216352760265 -0.6572899897623753 -0.6211529208321851 -0.6978318224300479 -0.7079217976140091 -0.7351343754309296 -0.7124145426986297 -0.7218303967301062 -0.6927219097334203 -0.6144653082738571 -0.4223860744036404 -0.3677624464856276 -0.1168777973677179 0.1678435339134795 0.5838467320659936 0.7932791305474838 1.078554158797853 1.321788136430599 1.672652492614372 1.780395250883147 1.851437005916312 2.045570972465705 2.302139844800897 2.274871503141296 2.254233628968337 2.209547189136161 2.259992038600954 2.128036010940242
626	2.788332228950841 2.526360517016731 2.235661991280745 1.68651981291336 1.140829084650356 0.7928623035109885 0.5482645094602218 0.1330003282811295 -0.04445730935375013 -0.1885961182958448 -0.2342275114920699 -0.3889959663484453 -0.5064757500646332 -0.5769051114080807 -0.5049971060180312 -0.6574644760174991 -0.7352448678938297 -0.7407466209749206 -0.7237825536491737 -0.7745558590693964 -0.8113281006575374 -0.8754543387188899 -0.7786031568985516 -0.8764869563821707 -0.8564511660914853 -0.8641105458130329 -0.7849860108643908 -0.8223884870858265 -0.7869553888037172 -0.6842195167657145 -0.3719967713784828 -0.3438419512630253 -0.06070256521895959 0.301391437979769 0.7983351039613609 0.9748421323151066 1.239537669834649 1.439004453550508 1.756607616567587 1.727241311536263 1.700455698425246 1.774205111518653 1.953771475859653 1.705450544672741 1.599886883582925 1.446233488659531 1.457486870551533 1.220810459183838
627	1.589167855270811 1.376604383906493 1.13945084051776 0.8059833520432736 0.4997907193146331 0.2604732960680435 0.03689812842568728 -0.171552665082752 -0.2650779375909594 -0.3487803988639031 -0.3944845399513064 -0.4670404902634194 -0.5018516527556367 -0.5410146546750597 -0.5488027121436621 -0.5802284309246657 -0.6067500858532539 -0.612615512522782 -0.6342584462944194 -0.6557560194600861 -0.6705975959054774 -0.6695854402392082 -0.6585059978420779 -0.7307634041706126 -0.7551856700295526 -0.7917373032539607 -0.7915541980797403 -0.7963770732219766 -0.7669271115908182 -0.6968379571338956 -0.5435312790453055 -0.4693996628083772 -0.2166407837908706 0.07285243328490371 0.4901702371838668 0.7419942262880472 1.068731976618472 1.354924828026777 1.745823231843761 1.918566269260437 2.047001128489413 2.298972628944537 2.594939272750211 2.651013513860743 2.664832024280494 2.654004170944134 2.707561685632248 2.59100244962354
628	1.456582151422939 1.267495302250936 1.065942450405982 0.748867091256203 0.4456391655295041 0.2182393897134339 0.01213087726381063 -0.2034743729087685 -0.2913617073939958 -0.3702102917757242 -0.4058947914300852 -0.4786236676762277 -0.516523851643291 -0.545222711340891 -0.5359449309439374 -0.5691184851805052 -0.5924657717110415 -0.5851753537165632 -0.5999150396273331 -0.6114996919279632 -0.6271524309096407 -0.6182670285308643 -0.5859833321649347 -0.6645004280165631 -0.6778914819307419 -0.7093220165818996 -0.6918589827338893 -0.693399064332179 -0.6643868312660461 -0.5826921026078579 -0.3942970471539672 -0.3374445891660025 -0.07672491255010315 0.1990940445740467 0.6206469024906017 0.8332861200127475 1.124746191736215 1.378984579978073 1.749419492509374 1.878656407071638 1.95595069612901 2.178499487243557 2.464869849309346 2.46832979471553 2.45658451060889 2.429432928282596 2.499942679426542 2.388988410227265
629	1.557889696614122 1.347829581845635 1.1035159463203 0.7902157200364537 0.5137524030594564 0.290587292516633 0.07857419029979223 -0.1016199944583955 -0.191533230076523 -0.271212349484913 -0.3212441075852263 -0.3868402380965288 -0.4168383040239024 -0.4629607171990852 -0.484654453662432 -0.514696918045122 -0.5429683194870418 -0.5620119146215958 -0.5864615380972744 -0.6167013523758083 -0.6294976038456906 -0.6396093901387666 -0.6492146072681512 -0.7058134652237832 -0.7368180810535048 -0.7726001393764136 -0.7876859169716227 -0.7966362848656013 -0.7705643503762162 -0.7212440397022218 -0.6202005326415828 -0.5397873912825548 -0.3293333231912235 -0.06251858027747824 0.2956129549449266 0.5512319625493479 0.867749177095684 1.144818905012099 1.500380565890084 1.687419015870738 1.846292764009255 2.087535942352554 2.348036383323797 2.440192607338991 2.474542683647628 2.476889987744864 2.503284949967598 2.392121097920207
630	3.875585552782234 3.4650604623449 2.927445992525202 2.264752964627425 1.702448749792786 1.291118328742477 0.9661892074677894 0.6009443636518085 0.3726967704335908 0.190965935943386 0.07465553911153074 -0.08717621972243474 -0.2001317178200482 -0.3606840168289948 -0.4008060019103914 -0.5778251457780855 -0.6952993125815473 -0.8129810162109641 -0.8319894345854966 -0.9736099290298758 -1.007235861300682 -1.167699985832625 -1.223108157955157 -1.25133845299797 -1.29971582140603 -1.32657636341435 -1.364532121099917 -1.442501813312796 -1.411338016392034 -1.421017860985508 -1.40217375313823 -1.269789268283452 -1.134073621825827 -0.7266068864020195 -0.3831375231912092 0.0118140373237179 0.4395986356459659 0.7774263579244634 1.101402828299031 1.303045575735222 1.60941572545445 1.773217579885236 1.880608974156639 1.941373708174506 2.00285012690068 1.934837180127131 1.76149161679103 1.467337046546406
631	1.564919663766181 1.349472301208943 1.103165637944822 0.7811349726648792 0.4939668364601505 0.2617107649452159 0.0389292581248754 -0.1498216781916133 -0.2402582073271285 -0.3214101603498294 -0.3710955771351314 -0.4380149185676267 -0.4672527892124221 -0.5102921029987889 -0.5302033450674339 -0.556193940650658 -0.5822026939768864 -0.5960305044652213 -0.6217903188851498 -0.6477541852866335 -0.6608398887975881 -0.6633331330093031 -0.6680611887182355 -0.7321682313135296 -0.7632890369870517 -0.8018674819049987 -0.814326376697673 -0.8202231377463139 -0.7921191405028285 -0.7335831522237066 -0.6136235213044052 -0.531346175602541 -0.2970097662575344 -0.01518462970973329 0.3766323937410621 0.6420508856160376 0.975855313405506 1.269636246755766 1.655334195002406 1.851253347299794 2.008817481084058 2.270596911002531 2.560314227415803 2.653484462278644 2.685354465276879 2.688559678568568 2.729750545235919 2.618285297211844
632	1.105716745851183 0.9331279843462074 0.7404916819247643 0.5000880673325053 0.2882843355150675 0.1054283454004138 -0.08324025193824981 -0.2178957958631911 -0.2800397621184905 -0.3389501949440339 -0.3783110670368019 -0.422823741427847 -0.4345867529591578 -0.4612438931211746 -0.4853529080827702 -0.4855475891745383 -0.4969755157881845 -0.5017633969303433 -0.5289786367003294 -0.5407782995371274 -0.5487606754693283 -0.5330675574041259 -0.542056088114754 -0.5991583459189458 -0.6299749209441484 -0.6679945904857342 -0.6850159409468244 -0.6818071280018014 -0.6576211322053391 -0.6038169748650676 -0.5054480194830998 -0.4313645394088641 -0.2187495600012706 0.01564063706030873 0.3598224645808467 0.5939363669836745 0.8901543278351109 1.156836359882065 1.511641554664731 1.705448408127748 1.850110400135488 2.107680170213367 2.390129315648672 2.505406887970699 2.543387833472154 2.565512916538281 2.621921025567413 2.54790510871435
633	1.84496581889148 1.591697314544019 1.286077791403422 0.9295475985253931 0.6290767581359145 0.3760079656358382 0.1295399859305355 -0.0554493731846574 -0.1596195034560246 -0.2513650016011437 -0.3173239399663184 -0.3881228708652409 -0.4176685591552186 -0.4809701724821482 -0.5245292694509079 -0.5569610913610759 -0.5922716240210208 -0.629933145633506 -0.663824101335149 -0.7096692485200005 -0.72259389573069 -0.745548783376151 -0.7818286057208842 -0.8334753793301978 -0.8796367253320083 -0.9232810856616411 -0.9602165256393054 -0.9749003133475336 -0.9467997779728264 -0.9097889124139382 -0.8466938041949369 -0.7403390884090152 -0.5294527069599324 -0.2292044370853388 0.1429406141305295 0.4617621444246413 0.8395713528093207 1.170863037325116 1.569403060737063 1.81867107289543 2.049926925121033 2.337760716946381 2.620799057876064 2.780021734419207 2.8472159232596 2.867777943264955 2.871525357240226 2.744130307749224
634	3.108455619247358 2.816288131412738 2.39815758399031 1.919763444813619 1.534433815244993 1.264975992551822 1.081031609263149 0.8395317406221755 0.6565565560483811 0.5187310209619114 0.4233276977452264 0.2992137279206182 0.1992771640132963 0.04739579409715528 0.00673448584758462 -0.169837401481715 -0.2824779135679353 -0.4136787445576666 -0.4175371055230162 -0.5626928734919774 -0.588628040524264 -0.7745197651166743 -0.8491459079203612 -0.8194940778505662 -0.8550308588586595 -0.8550681791330584 -0.900057524535443 -0.9858086589730005 -0.9750865502538737 -1.046842336069477 -1.158459254063084 -1.068337329840519 -1.128597770419266 -0.9062873596508799 -0.8678963862824725 -0.6260567089733599 -0.4106816414445434 -0.2643518438822601 -0.2241121275402253 -0.1367185999211773 0.1094253814034494 0.08471459491065657 -0.04377410716453622 -0.01813394777523679 0.04251912175056273 -0.02530243930501116 -0.2714815945966639 -0.5105662594221068
635	4.860558841416742 4.448455639038103 3.849998436605183 3.109615855471079 2.492298740716889 2.093908181622184 1.861283536109968 1.452391503641488 1.160137158058442 0.9445561008133931 0.8115835756387196 0.6039688013733152 0.4233822906390208 0.1889471092288714 0.1660314669725453 -0.1489630476926088 -0.3363655058541041 -0.5332015066919071 -0.5159258921067618 -0.7436400416103376 -0.7892886097631072 -1.100683287821284 -1.176843954230247 -1.125915921922856 -1.153178012020116 -1.130905599424681 -1.162685850040321 -1.306187677874608 -1.294498628152073 -1.405347153642087 -1.538977126953133 -1.442139333779478 -1.58180817695681 -1.283722105708378 -1.292204613733448 -1.023311848159166 -0.8068650943752368 -0.6961863190856747 -0.7656888365878232 -0.769185975384612 -0.5000324674731882 -0.6816984152010377 -1.002776056458153 -1.117889082468542 -1.084481973071056 -1.250095607756146 -1.655168148871433 -2.043244317593744
636	0.6891134388077692 0.5637810345135537 0.4352965979108021 0.2631122886055683 0.1048007422284326 -0.03538161101069876 -0.1876374646110351 -0.2910921508858476 -0.3295240839125301 -0.3695111422928445 -0.3940558254886147 -0.4234033644294828 -0.4255459253693339 -0.4327839229429029 -0.4465338552120096 -0.4302404638091415 -0.4291392463625542 -0.4173766324036439 -0.4403168259388487 -0.4345942823115027 -0.4397174836887482 -0.405185624698105 -0.4005417410946779 -0.4579743543855154 -0.480078302494611 -0.5138771971600149 -0.5205903092845015 -0.5084882780729836 -0.4872427608042246 -0.4273589536701846 -0.3159584812025918 -0.2607422808829993 -0.05591080413502519 0.1360346707846027 0.4521980097730558 0.6350322583734174 0.8789807307501805 1.103118909845881 1.42218302012098 1.581340793381011 1.677663604363018 1.910478060644206 2.181717626048341 2.271598729927827 2.29394854770053 2.316479529674604 2.39698308855648 2.352936302976296
637	2.342112776466323 2.089398723902081 1.80034785693981 1.339850657076364 0.9028820750182567 0.5994791938112464 0.3580959774255614 0.04263227525808348 -0.1012363376729948 -0.2211716605241609 -0.273445060685209 -0.3912598140768384 -0.4707136759665003 -0.5355883133967027 -0.5106100330731463 -0.6106011143803467 -0.6689395139044126 -0.6855743208291983 -0.6894199328813321 -0.7357354312130973 -0.7621887116231527 -0.8063627825754058 -0.7632692194994731 -0.8422247250993811 -0.8488050851237545 -0.8711338528956208 -0.8391512308509236 -0.8657885032564946 -0.8336878860437347 -0.7572322957491721 -0.5466710673685553 -0.4880557818778018 -0.2349216350642066 0.0967611012157983 0.5396851909587702 0.7698365176404367 1.076210193239093 1.326366004407597 1.674885767549368 1.758222428796367 1.83330996398872 1.994570626661388 2.217491168532946 2.136565417304546 2.101209239892328 2.020537274754542 2.032390592363128 1.845152650703131
638	1.559584258265698 1.344519145901317 1.088637769868893 0.7818635260771245 0.5194833566237818 0.3004320712609139 0.08742146441108688 -0.07691891410912449 -0.1654219108669194 -0.243867441170563 -0.2982384400542935 -0.3596815041702802 -0.3853378401144822 -0.4360493218804858 -0.4690398956888974 -0.4953479640659272 -0.5239377898404313 -0.5510709581943197 -0.5793393487289431 -0.6146185421164708 -0.626020846057869 -0.640504528195899 -0.664926368747516 -0.7141037251245905 -0.7514826943616508 -0.7891957556339302 -0.8160582092283236 -0.8265445315801085 -0.8015558108872218 -0.763024044605857 -0.6926289390174011 -0.6040565206421932 -0.4101171189976143 -0.1481472583773976 0.1880668171132917 0.4581985127473516 0.78330835749133 1.068904710259582 1.420946214955149 1.630025997675185 1.817258946799626 2.067869574295043 2.322587368960383 2.448757733469041 2.499934951975622 2.51457606569428 2.528287829994212 2.419941990328684
639	1.587848265647486 1.385337926160815 1.163662844165847 0.8277985101932933 0.5113217112195384 0.2734024270234931 0.05925375930749679 -0.1631461898384836 -0.2584339589027559 -0.3428279008805077 -0.3834659257524851 -0.4605292426304 -0.5016895756529254 -0.537752837948784 -0.5326211167575136 -0.5723874759480797 -0.6005281540707862 -0.6004740766995671 -0.6162135342333084 -0.6349680750246157 -0.6514126439821655 -0.6512420303366772 -0.6252734795476415 -0.7009908294859309 -0.7172598860288534 -0.7491314892763759 -0.7360943113758727 -0.7415537820917677 -0.7123096285302064 -0.6359036902352814 -0.4587056650851535 -0.3962775766736409 -0.1414930994579454 0.1427469500968134 0.5614203272289895 0.7874580218023141 1.0899761796065 1.352347650398521 1.723940670440067 1.861699332748916 1.955489981517905 2.179183165875094 2.459112070345904 2.471029460240412 2.465464864832143 2.438128839325468 2.495639191157249 2.375229361860284
640	1.844367977050693 1.623173095091856 1.366114759747396 1.00251651155021 0.6704689301101286 0.4226753690449882 0.2072004976942778 -0.02102928556085395 -0.1309623499994919 -0.2248907016476724 -0.2750325105984985 -0.3600694628377701 -0.4099231255240772 -0.4640788364237634 -0.4671285053754846 -0.5267246487645298 -0.567625819299809 -0.5874971429333753 -0.6025639163806848 -0.6405444615984505 -0.6585310570400739 -0.6854649839019042 -0.6754899145166683 -0.7369896038422058 -0.7574304207081999 -0.7859052907244283 -0.7826614693615926 -0.7999020118146286 -0.7727158087744671 -0.7171237317636655 -0.5813224653643365 -0.5120649329424948 -0.2981563439467631 -0.01624553678050272 0.3555991609079231 0.5919640922946561 0.8911962380552206 1.145147334715301 1.478609400587911 1.616264596058086 1.738617314403501 1.93425433770402 2.1624176191974 2.182044272872484 2.188436294990719 2.156630955446491 2.170468621631365 2.030601743524772
641	2.117381978690058 1.87085878952379 1.574287295457808 1.173289283110865 0.8148872903435188 0.5476371134147348 0.3194444237157482 0.07731522663309436 -0.04822838458295457 -0.1534832788945588 -0.2134000640016549 -0.3077895202469748 -0.3655460120932335 -0.4355187076382019 -0.4459513812763001 -0.521573325037215 -0.5733361593001469 -0.6089304921552089 -0.6249367697633099 -0.6786897270753711 -0.6984793243848074 -0.7457948018066661 -0.7482920454770933 -0.8024237110043775 -0.8277450379833236 -0.8557654417724465 -0.8607222060925755 -0.8870664496930831 -0.8599575121925318 -0.81700615979921 -0.7063664532866902 -0.6275235587211994 -0.4320603831866159 -0.137177405076132 0.2199518545032589 0.4782712739545645 0.7927978663903043 1.056120867702721 1.381425617792806 1.529796114667525 1.682302988680193 1.871049474024458 2.075822465982173 2.106841483454008 2.12417609448459 2.089492199486652 2.07273929242091 1.912610631119589
