8143	-1.285750945361249 -1.298742114368396 -1.298826641534069 -1.261902612632761 -1.287954521511665 -1.27334684494029 -1.177922884651929 -1.191031419198646 -1.229023895912371 -1.187498885451925 -1.173613963493206 -1.153890852783293 -0.1426226206349626 0.05089483645055517 0.07854913044169906 0.205361657547664 0.1923430150209054 0.1558026032466389
8144	-1.288038308759278 -1.304919666994542 -1.300632228696956 -1.262849893533122 -1.286972441561328 -1.274220715771007 -1.163194561322258 -1.183183534143897 -1.225683877054932 -1.179872432722777 -1.157109418810056 -1.135802890814451 -0.2171707427732395 -0.01596230986469135 0.01732658565589138 0.140509456906131 0.222766444718362 0.08987457954873654
8145	-1.220272696661894 -1.243470746102534 -1.235152254581345 -1.194357080244663 -1.211456804850973 -1.201607308654966 -1.063050867313361 -1.104969712094325 -1.163689353228628 -1.103494891787592 -1.044962813096024 -1.023547073818206 -0.3864545159673372 -0.1786882220891381 -0.1058908078736045 -0.007399925071901341 0.4170964949247701 -0.06197156675765952
8146	-1.227073731899902 -1.273499962417129 -1.226644037037829 -1.192100124129847 -1.204089270988311 -1.209483009027744 -0.9926709180780943 -1.043307021508162 -1.096475526420081 -1.039245412332519 -0.9926455742555377 -0.9565971317729259 -0.6978171800357867 -0.4560063027738673 -0.4476175820441405 -0.3365135001731285 0.1217815692134017 -0.3821403374746007
8147	-1.202182900069555 -1.270859171824827 -1.192344130571093 -1.159536283465344 -1.162838407942429 -1.181503581054477 -0.8841253833632934 -0.9580923760159064 -1.020084380282383 -0.9534453996901783 -0.8883249388363067 -0.8410040057681966 -1.059751488104999 -0.7844629514889923 -0.7934323195039796 -0.6895859822690205 0.05329404669831814 -0.7323899817706163
8148	-1.113320815817047 -1.193180139154878 -1.093293504456263 -1.067544605504978 -1.066981461205259 -1.095061987662157 -0.7652206403967917 -0.8394788578072649 -0.8925382323101366 -0.833334472741886 -0.7820835826467568 -0.7280099422199506 -1.198188432673434 -0.9201715557290964 -0.9747450331848753 -0.8698524696256641 -0.1632858487187132 -0.9028827772260491
8149	-1.083766192496772 -1.168877853741726 -1.075484591018734 -1.03787500424091 -1.027070660742804 -1.05400173231278 -0.6890336607685242 -0.8063474515769571 -0.8983445264865043 -0.8046758638405689 -0.6738108627886138 -0.6234012462065133 -1.440426008699753 -1.144963130985872 -1.090838020393667 -1.030609129694811 0.3680578032603459 -1.079550837455191
8150	-1.098805258390427 -1.181521837916492 -1.089762926825309 -1.053372758259341 -1.044838644997708 -1.070767888013688 -0.7163283763512068 -0.8260085346841078 -0.9122623609658976 -0.8237489761370755 -0.7051131279663865 -0.6549624039320748 -1.379608427989093 -1.087828383999908 -1.046945880994968 -0.979160337644806 0.3024244467214203 -1.026505632902614
8151	-1.075511988456165 -1.143921135402871 -1.084323160697297 -1.036760166921551 -1.026281846203084 -1.040299569680522 -0.724444057607594 -0.8515836781491742 -0.9635433546125182 -0.8537322123722574 -0.6820150514529886 -0.6447701797464747 -1.283397695115623 -1.00741572902404 -0.8584240909614985 -0.824993546649204 0.8163368210654421 -0.8877412606336519
8152	-1.085985347787442 -1.134706112302105 -1.104655568620055 -1.054354712230104 -1.050381709938931 -1.052297855210999 -0.8061457748937333 -0.9171015839053344 -1.025408080538078 -0.9203369334877429 -0.7560963705702738 -0.7296653944951842 -0.9822093613819795 -0.7358872848902269 -0.558399420049521 -0.5245265249416867 0.9403753941548678 -0.5913958890789973
8153	-1.018227193035411 -1.013034535563237 -1.059624176256718 -1.007261479363283 -1.0203358888158 -0.9917204541204341 -0.9434646753048125 -1.002549064263809 -1.090840812667079 -1.008076238433452 -0.8797671101039262 -0.8826919520010083 -0.1310874736606236 0.0185419255880996 0.2483053925444946 0.2818747250753477 1.1512052264156 0.211058489456868
8154	-1.012932663691403 -1.001955474763042 -1.058963088903272 -1.004358244666638 -1.018154217562729 -0.985518674626241 -0.9558488456811832 -1.015053098131023 -1.106920374963859 -1.021510956192031 -0.885646772343802 -0.8926231367390355 -0.06322499257879613 0.07821968870640167 0.3308391116056981 0.3584306564872444 1.257752395979636 0.2844608301861294
8155	-0.9496051647885848 -0.9215543024258948 -0.9986285978527765 -0.9478599916330051 -0.967974427047377 -0.9275720343014004 -0.9664144068941142 -0.9997445863993448 -1.074774008431128 -1.005883186453837 -0.9004797569722406 -0.9156416606947956 0.2433161419675007 0.3453330563833174 0.5846809616255576 0.6181828069529282 1.177942779412882 0.5490263266687685
8156	-0.9395809522105142 -0.9131517837045147 -0.9884209916089252 -0.9374570235606402 -0.9564115564195538 -0.9169144843222148 -0.9494543807228053 -0.9861143038082344 -1.063201778443888 -0.9924275982870839 -0.8824320731416266 -0.8971189649889102 0.2097650511038793 0.313674131978198 0.5564339785328972 0.5868223203358771 1.19538337280469 0.517436431814456
8157	-0.8857620491179037 -0.8371881485023004 -0.9381734843899395 -0.8920067680072403 -0.9202152690344854 -0.8703920133901476 -0.9915883895591693 -0.9928019783343526 -1.046893869411071 -0.9984041488553215 -0.9316130887247311 -0.9563263510531679 0.6166226372963031 0.6725469007270316 0.8932444198103457 0.9361798908297128 1.069352835497003 0.8727969457505206
8158	-0.8908533134195415 -0.8379823608209781 -0.9442374350649355 -0.8984959567794842 -0.9288411532255413 -0.8767281130068246 -1.01448102313984 -1.008962082589999 -1.059135575599407 -1.014406549484879 -0.9556579600419286 -0.9821843808796616 0.6957628420910287 0.7445057580098297 0.9618324596690393 1.008604296384226 1.049903523184364 0.945703625536918
8159	-0.9053003519298047 -0.8548417094561486 -0.9586928589715928 -0.9119293135392122 -0.9413254440389235 -0.8900995822434371 -1.017548966382021 -1.016609161461016 -1.07022403497979 -1.022197502035123 -0.9572755256555332 -0.9827399003428411 0.6489073335970887 0.7042701765717727 0.9264300385242537 0.9719209031322061 1.075766815231206 0.9076918233174117
8160	-0.9058109455584259 -0.8547722890184044 -0.9584421533113821 -0.9125476289124251 -0.9427022996867284 -0.8914621816443086 -1.022210029117773 -1.01802584259594 -1.068776996311546 -1.023310045475651 -0.964159176351255 -0.9894914175411792 0.6692586865830822 0.7228376486433111 0.9374762797169239 0.9859911015406662 1.038780078573859 0.9229235811357559
8161	-0.9214275510221558 -0.8809857724253181 -0.9681905660716262 -0.9239335438535021 -0.9515567391301276 -0.9067482822905012 -1.000216458623047 -1.002463839085117 -1.053452582976875 -1.006835536207121 -0.9481649782325128 -0.9670939421565011 0.5176818671408321 0.589299408310043 0.7823537395026463 0.8352261799594437 0.9424425067028132 0.7745992158875193
8162	-0.9130974517807154 -0.871427970518873 -0.9583323894759046 -0.915992087322775 -0.9448795605628886 -0.9001313533446855 -1.000672885749068 -0.9966280741744493 -1.041887653441909 -1.000448405098531 -0.9528694916042053 -0.9717065170438276 0.557894199086696 0.6246702061096618 0.8032584281732524 0.8609656824598477 0.8708703963391815 0.8029014453340062
8163	-0.8880655683013349 -0.8401636152827883 -0.9345994708479186 -0.8935035951611123 -0.9245270952240434 -0.8769000197209662 -1.002244467358147 -0.9893689381794786 -1.029045796058463 -0.9931518299473527 -0.9554661614873354 -0.977409993243033 0.6671490456591184 0.7194840583841789 0.8950265793851359 0.9540353913573136 0.8504113081154125 0.8975174668336035
8164	-0.9259596981654055 -0.888640915514635 -0.967759316144967 -0.9269162539395853 -0.9555147217392136 -0.9136627720953002 -0.9999865828609829 -0.9956455173095571 -1.038237998040841 -0.9987194941236534 -0.957208339284726 -0.9728755165669576 0.5081616987167836 0.5822131527741881 0.7432564187994417 0.8065736313739906 0.7893424297569187 0.750626082330384
8165	-0.9300839846218215 -0.9011046925829064 -0.9678793465482856 -0.9279013291600722 -0.9539228232384352 -0.9170333672802945 -0.9734552414812543 -0.9760958121894256 -1.020581571270575 -0.9787041992564273 -0.9337452198612628 -0.9447664633907293 0.3804998226302603 0.4683038036963544 0.6179185180672261 0.681770694135017 0.7402428035028118 0.6271712152618408
8166	-0.9508324729328336 -0.9247453728295467 -0.989059574000839 -0.9474184392127795 -0.9721854624585038 -0.9361785507638287 -0.9796769925494817 -0.9887844020809177 -1.03845859436401 -0.991675504923984 -0.9373449645263053 -0.9472168202231253 0.3204513743529959 0.4169819810876456 0.575447932458269 0.6370528011646134 0.7862399617500302 0.580269415908944
8167	-0.9573878539398896 -0.9357083441675229 -0.9932162483635616 -0.9522171151064559 -0.9759106848752224 -0.9425643724382362 -0.9705057963980096 -0.9823964304360506 -1.032278858101296 -0.9849209617288462 -0.9305731259316946 -0.9377985749208898 0.2569606224772212 0.3610387061085707 0.510855722411182 0.5741622440846714 0.7477702494903439 0.5183411602898872
8168	-0.9404184831752574 -0.9051655338031867 -0.9834168180508351 -0.9405849844712736 -0.9678015083009023 -0.9262925962997269 -1.002335371049093 -1.004963516094035 -1.053597422274552 -1.008525329334003 -0.9556074299455972 -0.9708382423620909 0.4555138465544702 0.5365459289531178 0.7110051033097269 0.7701413680302843 0.8566718921454547 0.7115519844289496
8169	-0.9398577898878315 -0.9058931733009667 -0.9829061901820294 -0.9396215815247543 -0.9660458490262844 -0.9250993581706544 -0.995752817513635 -1.00125958551195 -1.051951193082696 -1.004970673337556 -0.9479132158180884 -0.962730148211228 0.428271709398256 0.5118774743527132 0.6899766620914728 0.7471302345855063 0.8753228607402818 0.6879568487232802
8170	-0.9094937936785453 -0.8776296087125076 -0.951951452562968 -0.9090160468136719 -0.9335779294532528 -0.8941372705574276 -0.9573991409584977 -0.9669499591460399 -1.019593302820523 -0.9708965452475621 -0.9084850953941166 -0.9228177782512689 0.3850394512620985 0.4686772451478121 0.6498575328411654 0.7015244899282822 0.8907568600995921 0.6428669687119857
8171	-0.8864670865410192 -0.860223189406238 -0.9242209708474003 -0.8841043842930287 -0.9071840723897517 -0.8720680339042401 -0.9180818919276487 -0.9280533080899395 -0.9770358711218419 -0.9312285511385213 -0.8751692334373783 -0.8859354048401734 0.3154361407960736 0.4034352379705503 0.563179769786838 0.6172472452440186 0.7899315115187493 0.5625178636121937
8172	-0.8860760938028329 -0.8706742038570641 -0.9204077042643883 -0.8798930973018074 -0.8984904747240668 -0.869313366291311 -0.8744505149930365 -0.8983969118592463 -0.9545804122958672 -0.9015747800906591 -0.8312257899134936 -0.8368037479520816 0.1288739730687209 0.235640645803411 0.3951612330350491 0.4440538120403583 0.7970315045388066 0.3890197965508812
8173	-0.8791508479628865 -0.8619341205511233 -0.9144009819451971 -0.8737533020518816 -0.892696209789535 -0.8624991372752138 -0.8742096319373539 -0.8969886099674232 -0.9529565982080888 -0.9003249850766117 -0.8300394100534813 -0.8367460012647563 0.1548888511512344 0.2579745893320301 0.4208637826922124 0.4686547244615447 0.8117770693543997 0.413401676815648
8174	-0.8518566604775514 -0.8250912257478393 -0.8908199215826003 -0.8503381236875794 -0.8719841709900945 -0.8366732401810433 -0.8841138097730739 -0.8974660398955768 -0.9492577363302873 -0.9012160475612788 -0.8378234141932468 -0.849843993815772 0.3058429069745958 0.3896738352013117 0.5606342781560117 0.6070956466172865 0.8427730050366148 0.5518604699494597
8175	-0.8387037145893865 -0.8025779123957941 -0.8814169997127996 -0.840777154326918 -0.8654434628588324 -0.8249132369743268 -0.9069728878310185 -0.9108581633614672 -0.9586792417901431 -0.9149534894164357 -0.8587285416159167 -0.8757850270453984 0.4554530225023894 0.5221541598932627 0.7007545790654115 0.7475221343715701 0.8723432822673753 0.691871751683012
8176	-0.8340899839669573 -0.797121195197985 -0.8765034413079046 -0.8364827105328247 -0.8616526192307872 -0.8209042550772596 -0.9069083015057523 -0.9083978114107388 -0.9542336880324933 -0.9123453229982047 -0.859872136273234 -0.8771664120249801 0.4751456514055961 0.5393222774480407 0.7138417646691888 0.7619602875790418 0.8516921773667021 0.7071280202836937
8177	-0.8333523364381813 -0.8023129964317619 -0.8733301918268267 -0.8336112933490984 -0.8566138871704841 -0.8193049343128902 -0.8836340934222212 -0.8913063322719468 -0.9396101451087723 -0.8950794484452798 -0.8377217919809294 -0.8519472029350512 0.3791390647212705 0.4530150165679827 0.6229820247430334 0.6697956480687283 0.8340176110971309 0.6154985933715064
8178	-0.8069935431300682 -0.7722141941743242 -0.8482481614368452 -0.8090095415172941 -0.8326712426585092 -0.7936135653654842 -0.8724655503187263 -0.8765729120849403 -0.9229661364953349 -0.880561183304437 -0.825697283704791 -0.8421820587212443 0.436934358448624 0.5012133457222264 0.6742526419629234 0.7188354234765534 0.8451394342836576 0.6651058880578974
8179	-0.8072492245305267 -0.7850800001820445 -0.8420156170008768 -0.8045748278765852 -0.8243821976399517 -0.7930452014729712 -0.8273183697294759 -0.8410718248266266 -0.8892657237471797 -0.8442599992745455 -0.7860285158806234 -0.79540058545885 0.2473650875168356 0.3313298391679102 0.4841535632656312 0.5299292758341844 0.7564054608343508 0.4788996447471895
8180	-0.8077148056448755 -0.7888295546444695 -0.842182359107173 -0.803943077479103 -0.8220180310480002 -0.7922307446143401 -0.8132346092655447 -0.8331348503559755 -0.885434324489409 -0.8365545361742408 -0.7701540043359971 -0.7782590026895473 0.1829561238044388 0.2733317377195655 0.4318911249114676 0.4740899160855387 0.7867934532681621 0.4220521719859509
8181	-0.8015252537718015 -0.7805105211500092 -0.8401915715015001 -0.7989368533915684 -0.8158150129234966 -0.7837835820937114 -0.8087545539855169 -0.8354016755264609 -0.8955960755347251 -0.8399871214199576 -0.7573737965911226 -0.7680995171482757 0.1799474442939623 0.2690117591324024 0.4561201605998494 0.4884498409632944 0.9237513846740359 0.4322923724460354
8182	-0.7890296411730439 -0.7703664661884362 -0.8226023217772549 -0.7854054515689255 -0.8032389393744103 -0.774077363666108 -0.795601699760494 -0.8143311590773649 -0.8648453493190655 -0.8176191199692153 -0.7539074329329611 -0.7618575170733825 0.184216015058062 0.2719812650012481 0.4255661727340578 0.4673589987088222 0.7620779207883037 0.416733637012693
8183	-0.7866960702688705 -0.7699116519270554 -0.8210617575263661 -0.7825768549243524 -0.7988234653267898 -0.7702649990867618 -0.783105762450017 -0.8079798817938919 -0.8633982569995455 -0.8117252927003684 -0.738076677288222 -0.7457540417329381 0.136344658891367 0.2283192759317124 0.3930519351230997 0.4296975979022933 0.8176107169264744 0.3773724680416107
8184	-0.7738029711897003 -0.7575916236911869 -0.8088246972553986 -0.7697694441566766 -0.7849270080615047 -0.7565691521443261 -0.7665159859419564 -0.7948125112700496 -0.8529589144948223 -0.79891452785223 -0.7191679705411163 -0.727135456993306 0.1147040484816049 0.2068554401215757 0.3793000589125239 0.4114803174636332 0.8550566180159517 0.3583965420262724
8185	-0.7627728091116737 -0.7374861545511651 -0.8013557722719562 -0.762186899943419 -0.7803668266957047 -0.7469515254974153 -0.790516858357131 -0.8093737923637164 -0.8634543286913859 -0.8137748189870192 -0.7414956497278872 -0.7542860796565116 0.2609273796954096 0.3366129445494915 0.5157281168600215 0.548660050179034 0.8802087617320649 0.4952272913094497
8186	-0.7554653856629298 -0.7321326482527658 -0.7920240255453818 -0.754176291444971 -0.7720702786724745 -0.7402772511071466 -0.7782941478840391 -0.7962499761913883 -0.8480307954549033 -0.8002541380575237 -0.7322819246213941 -0.7436556423545738 0.2411050127133468 0.3180456264761893 0.4865634780316804 0.5215317340079676 0.8298915921304161 0.4699255317522324
8187	-0.7765277488775629 -0.7587950766841826 -0.8103356517973962 -0.7728278130326118 -0.7896013760847883 -0.7609321110781468 -0.7785725298887685 -0.8003615813750582 -0.853029912751802 -0.8039053804875864 -0.7352752870986365 -0.7432068845918732 0.1598580870543161 0.248194083738893 0.407006156021208 0.4450934284225725 0.7877282313485056 0.3940675332072586
8188	-0.7681734449114965 -0.7546946539663099 -0.7999892709203352 -0.7630467760164071 -0.7781490430851772 -0.7521254034009304 -0.7546650273323589 -0.7805437786798506 -0.8344368298652146 -0.7839393397396057 -0.7125235436123805 -0.7182759976691936 0.09201404958895816 0.1861433701670844 0.3404069954272232 0.3771465567733075 0.7685207631643838 0.3269755813567638
