2234	-0.04181971942672085 0.0310127191534791 0.2502723187213755 0.1985871213176302 0.5924886566482284 0.545597243040858 0.2412006813117269 0.5825931038503208 -0.07095852446745715 -0.4884362805208803
2235	0.1321368517564947 0.3060213123214099 0.5689546532227778 0.1016288853377952 0.5605578550367645 0.603414993187494 -0.02470044343241589 0.5642971484202657 0.07121247796492694 -0.4446514241961524
2236	0.1631048048351975 0.1134661808558488 -0.1096061459988176 -0.1119076167201372 0.2414501289566806 0.1875130805502919 0.2322243521082988 0.2441854808390008 -0.08659407488694536 -0.3040555211324945
2237	0.06370477555030542 0.0175713294761775 -0.0952358280998558 0.02416444432360927 0.4862896260877911 0.3870076763868079 0.4030854896757517 0.4795395389872251 -0.1568020322043884 -0.4988759267486823
2238	-0.1732289860458213 -0.5520233143499603 -1.150513008920561 -0.08712196893146999 -0.1273491708612687 -0.3776993975672701 0.747055907671512 -0.1483976303563098 -0.4010642777664093 -0.07741401349313305
2239	-0.07414934731945937 -0.5710546558014232 -1.490753613823865 -0.2447195626798759 -0.1811819365410705 -0.492065261703248 0.9425301321474553 -0.2003129739528386 -0.4995711548273165 -0.1338428125822073
2240	-1.016566505094563 -1.186990212870799 -0.6388678546098632 0.736313103475609 -0.08583522168995492 -0.2882007801069749 0.4906004103513647 -0.1452925185088435 -0.3154987752761038 0.2696835041008541
2241	-0.205394914436436 -0.569529086073729 -1.130773843002093 -0.1127109981783121 -0.4144305075068056 -0.6140091776996695 0.5345906587744792 -0.4316644719829822 -0.3211352862416051 0.2072996042564377
2242	0.6155759837143472 0.3962878903187955 -0.5878260529113839 -0.6859101875542087 -0.2615658754819055 -0.3057746652300694 0.177750443875427 -0.2319733545015382 -0.07872727876189888 -0.08310421229658403
2243	0.3816634845845075 0.2700779315964683 -0.3012534128847776 -0.4394695248717849 -0.2924766256962485 -0.2835605659542637 -0.02626765756989984 -0.2709596534489283 0.008646427084303297 0.08491289521125886
2244	0.5855582591272636 0.5871970590909003 0.0737194293658765 -0.503798857215405 -0.08165160734626692 -0.009261196773096083 -0.1647906148935226 -0.04867312893245782 0.1099462309283041 -0.09687412120389373
2245	0.9724870721593615 1.055838178535084 0.4888248656170333 -0.3975841778903683 1.747972658797212 1.631823437289207 0.7866307838092261 1.772876517307278 -0.1844450585974025 -1.851301145359224
2246	0.257796743165182 0.2393973514381926 -0.002557096539668224 -0.1656544405594631 0.2805903038584429 0.2509515590719092 0.1744878270193757 0.2888869760696871 -0.04825338178795677 -0.3479932773622088
2247	0.4073180315102206 0.6606791043357582 0.8822772754092801 0.04950071292240137 1.198907748391514 1.224028819411466 0.1739803472205765 1.209246850618306 0.04426046988346343 -1.065122397544446
2248	0.3678359748084307 0.3982518782356007 0.1431489828927189 -0.2698169913957045 0.09530325989977056 0.1377924148201854 -0.06970123818103909 0.1145464434865474 0.06524186412918037 -0.1773715980741556
2249	0.3406690418459036 0.3228667225318267 0.02979126252883248 -0.1723818975748654 0.5755780745458478 0.5092088906830238 0.3506107311352157 0.5832116364461629 -0.1060845369030224 -0.6451147870248956
2250	-0.2217111534626038 -0.6127976766598839 -1.17224868668598 0.01076648020739575 0.1781726181010345 -0.132298078766818 0.9814506824436326 0.1487376885168126 -0.4950910178510957 -0.3537542825569964
2251	-0.2502295181287209 -0.6933819135620025 -1.360391556597964 -0.08814155020135871 -0.271948220046526 -0.5506630186867655 0.8024456154060414 -0.2969878032956283 -0.4468027077241394 0.03730563008672978
2252	-0.2152195069998547 -0.7929377722696846 -1.76787840611111 -0.2335921518206232 -0.4796290995729058 -0.8125763939217255 0.9439312695455063 -0.5041213425144639 -0.5355832719349108 0.1315062364364981
2253	-0.1981485169158595 -0.7684391616684081 -1.715119538816104 -0.1553322681844077 -0.05840049939134342 -0.4495677352999677 1.200248936121647 -0.08904418010166711 -0.6264364179914407 -0.2584850260799499
2254	0.4654289021561873 -0.04114720548677017 -1.476565456364522 -0.7789186999074053 -0.5607960660447967 -0.765544274729389 0.6154446644883678 -0.5446439256965824 -0.3369679307164297 0.0512530285950235
2255	0.633721389012597 0.2742925301442889 -1.018475848089431 -0.8343525719267247 -0.5360156253108285 -0.6295807803433009 0.2904863140712413 -0.5058242012412786 -0.1599554301982877 0.07424629729722101
2256	0.554337471313781 0.2940472235934682 -0.7134377555982058 -0.6466041404302661 -0.2117277543733242 -0.2970963867378908 0.3080059563799581 -0.187807947764428 -0.1438777983359423 -0.1377663225577911
2257	0.6667675595169815 0.6441721481211335 0.02213863725552447 -0.5544046881658889 0.0616739154170656 0.1039702528170593 -0.03508703353831651 0.09562917697045295 0.06178396671794006 -0.2693318522339776
2258	0.6134248710420261 0.7060817801306034 0.3948611594385291 -0.3279208014119653 0.6322077808696863 0.6581263006442519 0.1045029886921717 0.6575928034033002 0.03978059905030598 -0.7064255648158067
2259	0.4561217123104401 0.5506268136138226 0.359404009724658 -0.2606129353309896 0.324307821496711 0.3831123567947108 -0.07147762048476955 0.346667788431303 0.09208314636964768 -0.3737114707298291
2260	-0.1185122547311019 -0.4257741591449057 -0.9337855868261535 -0.09929387391903981 -0.1523645479474511 -0.3456737620073866 0.5698757919934601 -0.1673993506801846 -0.3101899267180855 -0.02391458781147721
2261	0.04742502764149482 -0.07008073198549464 -0.3342841461504172 -0.08110233752578702 0.1040694667761637 0.01443717629393749 0.3068582018733933 0.1004782237712056 -0.1436750568818921 -0.1868391701299182
2262	-0.5246332405479357 -0.715438309308443 -0.619305643127683 0.3691457235827168 0.1685656708967622 -0.03724676426195556 0.6089728982705339 0.1303818180375301 -0.3241679542515131 -0.1247385087765731
2263	-0.5223563017016448 -1.001793569772407 -1.49078425681375 0.1542544025723251 -0.1032763729419545 -0.4594581843669098 1.039273163166384 -0.147229320080743 -0.5673925566422885 -0.06176037533416925
2264	-0.4500530992785903 -0.9200359088986942 -1.462385437232679 0.07215301758737945 -0.2318838716861768 -0.5547001173342054 0.9220139620538258 -0.2693577365429892 -0.5153836906494969 0.04197363933646864
2265	0.267936046509321 -0.1235912929389172 -1.138548171815427 -0.4812872791686177 -0.2224546880480318 -0.4224056582828355 0.6303991544432903 -0.2185857560117437 -0.3250986181816126 -0.128412380982757
2266	0.8049679279396745 0.4557194111120727 -0.9365443810307666 -0.8785265804845459 -0.09361642589292721 -0.2313661206229765 0.5263921332424037 -0.06155166504051957 -0.2296451818257318 -0.3792229547801719
2267	0.8219673458639939 0.4956863608345223 -0.8633295537178245 -0.8705271402340512 -0.04720327056736326 -0.1750819343762438 0.5051683611084753 -0.01418738259604319 -0.2136578547914494 -0.4122555864334685
2268	0.8288874861387383 0.6545931042605236 -0.4092721998111633 -0.7822789667898654 0.00952458283499036 -0.0250475784737369 0.2206428954628029 0.04752152215882983 -0.0635541882089493 -0.3678607028338929
2269	0.7240072874433651 0.6884475378591957 0.02255125157597241 -0.5118491617485381 0.5245917483041628 0.4926764290034854 0.2840246509045914 0.5530782707714754 -0.05486060411923471 -0.7230744720195385
2270	0.5480264477760275 0.5334643901410954 0.01631878630309172 -0.4959317155100983 -0.1513200530210894 -0.08276520839560698 -0.1692287147886923 -0.11974242733495 0.1036958146462682 -0.03183475756843175
2271	0.4285545042664098 0.5512086272869873 0.4041850863618576 -0.3303886817611622 -0.1896413079938303 -0.03566306265862234 -0.4613933870049375 -0.1587677636786876 0.2417532825171511 0.1283439795412511
2272	0.4140472529122484 0.3725281987759583 -0.06892902309387816 -0.3634879363917509 0.01750028431465304 0.02863898496528995 0.02255644600984476 0.03793588518957636 0.01394481957441635 -0.1658976950772044
2273	0.2800714399623189 0.1584957959864892 -0.3240561535532058 -0.2995866686388368 -0.003470672675343105 -0.05592179254751994 0.2022847435468343 0.007175978069164461 -0.086970991229 -0.158910641462515
2274	0.2418155788819034 -0.0775325921621581 -0.9026173101521235 -0.3406335497238719 0.1580923912289168 -0.05496440316782565 0.7316541114693997 0.1565808339641931 -0.3433702057041965 -0.4258130907673249
2275	0.04136092836008348 -0.6315750965772514 -2.003664922337288 -0.4581879088154862 -0.2869406403826521 -0.6873340586796689 1.223120366605626 -0.3044985315944945 -0.6451022427797631 -0.1847951456916703
2276	0.03698050206862571 -0.6870927967714988 -2.158235082048241 -0.4909220679532117 -0.3286494219727292 -0.7571577884572934 1.304454694916279 -0.3475992389112193 -0.6904713058772615 -0.1781915989058031
2277	0.4002499725663305 -0.1546886628355308 -1.602089275536486 -0.6712570930588997 -0.182157568232879 -0.4840164428112832 0.9766897906047994 -0.1778930674012315 -0.4897334142097453 -0.3112761564615733
2278	0.54441912786446 0.1409050455995439 -1.154142467793444 -0.7652306339741153 -0.4475345095792043 -0.5930821322384497 0.457654702509679 -0.4253124361768034 -0.2419509652555814 -0.009864652214240993
2279	0.9552454393355678 0.7046941967365842 -0.6362479215389567 -0.9830412155680974 -0.2493508698564794 -0.2822264417867814 0.1889604853804076 -0.2028533468381878 -0.06377699347638222 -0.215397958245442
2280	1.106146144819234 1.080142016697726 0.08455300895788657 -0.8706394106960591 0.3065878397053681 0.3529464625387353 0.05101444844698284 0.3597803489036006 0.0656220060518686 -0.6283556898547266
2281	0.6497362088449616 0.8198812907783747 0.6068358758448646 -0.3834093723289274 0.3126406181097525 0.4430979033225955 -0.274215885319641 0.3484035548563637 0.2051440511360299 -0.3710432737294824
2282	0.8106548574529659 0.9850148540461741 0.7124760064794199 -0.2904076189008522 1.382631982100175 1.367218524155009 0.3860696741437402 1.408552385503905 -0.02354970540314281 -1.406054989653306
2283	0.6549173205526266 0.8593215048930833 0.7361140052638436 -0.2847491764993028 0.7148583244999914 0.8067240320621608 -0.08466708504371635 0.7451499511609975 0.1457936504353539 -0.7224546138762822
2284	0.8275123543979299 1.085539645053581 0.8862611622210641 -0.4931588217126825 0.2688185027415294 0.4824569157872613 -0.5208338184247699 0.3181439697762866 0.3366556131691366 -0.3259598657843698
2285	0.4184146631725958 0.4989074836857074 0.3484704968576373 -0.1277689066846182 0.8434224145451708 0.8091387603418843 0.3040597698526089 0.8541885947576473 -0.05356575371079095 -0.8520042105325343
2286	0.2840629830417062 0.1634173846229006 -0.3037456082666124 -0.2497162783594571 0.2474318109400706 0.1573528455220969 0.3634619516938448 0.2539534804910833 -0.1457618428035939 -0.3916512401424282
2287	-0.1168241739579925 -0.4831108693751174 -1.104955347320629 -0.1229660130882811 -0.1065756382598951 -0.3461288559426064 0.7238610018267131 -0.1244917964903954 -0.3841454273812796 -0.1052062442999843
2288	-0.1826555170067065 -0.5693518413313338 -1.180700880028486 -0.1009334747353757 -0.2101640076657014 -0.4539723364721941 0.7113581417363312 -0.2305668248709941 -0.3910163773616102 -0.003135217974582621
2289	0.1654183393856014 -0.3156103489385861 -1.402448690267407 -0.4018700209185692 -0.02053016399921632 -0.3215486481092616 0.969810116334596 -0.02899172443546428 -0.4850180537213128 -0.3431422259167624
2290	0.7209320907705506 0.8005268635920224 0.3135751255312742 -0.5985448608287186 -0.1966095629837847 -0.04095180606648898 -0.4291299636167716 -0.1514746914755045 0.2415415018592406 0.02013401347804954
2291	0.6932636681421188 0.7877169125214191 0.3588080480266052 -0.5525801520719297 -0.1256500013765079 0.02621095788705767 -0.4089933040804236 -0.08269307122417648 0.2361854900852143 -0.02765578503417705
2292	0.9518629495013824 1.078446813162592 0.4738639479741187 -0.7900853082675243 -0.3139795905529643 -0.08575036532832009 -0.6474100891674481 -0.2526471989507603 0.3550139812600224 0.09090360427950935
2293	0.796366327358784 0.8938517392868799 0.3832325589109338 -0.6295060282292384 -0.0909860113600708 0.06789658498883805 -0.4117605484792949 -0.04297623671653322 0.2466778633250826 -0.08830516736880016
2294	0.7840084529003721 0.9957566336685314 0.7287237546749705 -0.5288743064369703 0.04530778232214584 0.2581517932185577 -0.5612626935142461 0.09448527670734241 0.3343300382642161 -0.1363783160061092
2295	0.8667707666388731 1.204080109360279 1.140616508113282 -0.4367304184128582 0.4892405198301162 0.7257310509792214 -0.5511903519758892 0.5397549779008912 0.3744144007928911 -0.4899421142898845
2296	0.7229324748742998 0.9312009204038789 0.7649608160716043 -0.312169486654577 0.8440056382677756 0.9253753105293173 -0.0210054796908972 0.8758464417701357 0.1291301282821667 -0.8595929772304884
2297	0.9550565632725511 1.007440926336823 0.2859673043892748 -0.7368707743608244 0.1429229154452338 0.2516132292695021 -0.1932099408670739 0.1937291868988387 0.1660891481925275 -0.3811209765818515
2298	0.5828976545839918 0.2793303066698038 -0.8202465520883969 -0.6396819190020687 0.0457769372635222 -0.1052518575317179 0.5621267193463224 0.06514993230051724 -0.2478693885599398 -0.4126722515122558
2299	0.1354564981092161 -0.4089163236310351 -1.608331112335627 -0.4568932932283508 -0.2383975511906371 -0.5511013530029971 0.96653246641377 -0.2470056092782708 -0.5049234926189174 -0.1739034274719993
2300	0.04439073466805186 -0.5437671325730608 -1.764101137494947 -0.4503044378050332 -0.4554462078514709 -0.7730462062787256 0.9338410280174401 -0.4667811839357177 -0.5133259381079731 0.02541424599261183
2301	0.8608255020586929 0.4868623723700517 -1.007026444811834 -0.952340044130506 -0.1600740739550431 -0.2984660735748522 0.5247673489832795 -0.124756685422703 -0.2316620385418869 -0.3503668525353743
2302	0.7383999416555237 0.307787668375808 -1.228007374626028 -0.9982547309083053 -0.7183731478126031 -0.8208191691736431 0.3020874332275156 -0.6819942440144514 -0.176442017244298 0.1656319328992676
2303	1.316363699442626 0.9749069106558576 -0.8765137790139814 -1.386627395067091 -0.5056053796424737 -0.5234144791812781 0.1465588854360863 -0.438565718212661 -0.04481619668351432 -0.144452817391404
2304	1.170365488475611 1.074500005219612 -0.1799782098055426 -1.166262920229522 -0.6667982161212502 -0.5106483291077435 -0.4493570363672927 -0.5957558515988914 0.2348268995843446 0.2078272481568096
2305	0.9915820131983382 0.7834640286022603 -0.5090053735190689 -0.999094937576521 -0.2908754002397665 -0.2854145990674317 0.06571214917601848 -0.2401367533576714 -0.002860678365411597 -0.1601187809055825
2306	1.142084877579746 1.150025159002396 0.2159666821384296 -0.8003639572317149 0.6963968387063644 0.7089498331312387 0.2274485624271112 0.7459770881387997 0.01357206169673977 -0.977603071534466
2307	1.067713245667883 1.065469167790229 0.1501697171636956 -0.8250055499999845 0.3103992229449821 0.3681608234714936 0.01052035098013115 0.3623332445116551 0.08433004539408021 -0.6050284876038173
2308	0.7779836742288423 0.7626872333824601 0.06329956453020426 -0.6262303189117683 0.1418161856133914 0.1877877119975305 -0.01863927474349263 0.1806250173229504 0.06712478107548209 -0.3716893171517821
2309	0.8743364513975148 0.7109090658768139 -0.3646420384911885 -0.7934646727372199 0.1084986183872692 0.07048497850220553 0.254001898861849 0.1476149135925444 -0.06887050026673519 -0.4658347739011448
2310	0.5876176119577246 0.149298312002444 -1.22729279340227 -0.7450573575459747 -0.0906867658650846 -0.3100797454064494 0.7561060916291984 -0.07364397038489554 -0.3585705130763076 -0.3755163695265033
2311	0.279037723361477 -0.2982648053255583 -1.691091843951911 -0.6055315354333377 -0.2922294745713399 -0.6042015738251608 0.974285876363188 -0.293389288810149 -0.5055098295639605 -0.1880692355284767
2312	0.5239649573334011 -0.1464764283748337 -1.936150921701983 -0.8623645933560081 -0.3045942737303172 -0.6522089666269988 1.117315628499783 -0.295795300407933 -0.5652106694663647 -0.3098261617311281
2313	0.9616805975568875 0.3773119510537093 -1.628535935555534 -1.18797011761924 -0.3410485149041164 -0.5817567109521006 0.8313768903040951 -0.3049010494637576 -0.398105660036941 -0.3497553230336693
