945	0.9767126834269101 0.9112545052977411 0.7898170445388257 0.755921912201415 0.6423518908965815 0.6127923617326247 0.5270599308448098 0.4843582627058938 0.3187616268370725 0.2884256915246699 0.2319730898670933 0.1715687680785321 0.1112109251382696 0.07177646621198615 0.2770996159896477 0.2450896953044239 0.1994747816207971 0.1608535403170996 0.1070279228425039 0.07488527891647538 0.05404781446796949 0.05391103900772049 0.06808712549362189 0.09209455181628079 0.06440750939682248 0.04392026273878537 0.4384000056843113 0.359922158787791 0.3276633700298506 0.2140658831112157 0.1558241451013147 0.1213021210551402 0.1133298214396427 0.1104614067293565 0.09862681025505429 0.07147695971418572 0.02757026334976751 0.01317028260724112 0.1249997789323283 0.2415800848607761 0.1434442144067393 0.1308398807622757 0.06019250272877724 0.05880531807024263 0.04319807955312488 0.04379520068905662 0.06526221464283918 0.04296811405112707 0.02085999779040059 0.03898914539506037
946	0.986067293226509 0.9168110409748913 0.7963766380085385 0.7626758874027405 0.6494313432297758 0.6202980722374899 0.5351563802323244 0.4937873248279286 0.3345942804287116 0.3038458121770155 0.2469436771448598 0.1851308586955066 0.12131182628563 0.07905996716761916 0.2926135354827824 0.2600475947394981 0.2130373333074488 0.1732222532487778 0.1162095497465888 0.08188710411794725 0.05814033346314638 0.05524473443705643 0.06647373379879476 0.08884327688956908 0.06339483857466363 0.04433761916785706 0.4476282671721515 0.3676213508570849 0.3347954363588702 0.2204534559915964 0.1590795303443017 0.1217949894975344 0.1124358241374925 0.1088219538536721 0.09740499912717547 0.07113131690741074 0.02767824126956169 0.01343216151314206 0.1360635034512393 0.2563114162806583 0.154570078391481 0.1417579840534532 0.06456342792643563 0.05811292475296247 0.04345758998137336 0.043848639616944 0.06363244474194966 0.0435540475745352 0.02126933841912323 0.03944686564086852
947	0.9939299600638011 0.9218709010655582 0.8025504260741155 0.7690708248151105 0.656248869432297 0.6275592120530187 0.5430547148528514 0.5029541545470002 0.3499462877756118 0.3188089257076377 0.261511213815383 0.1983734797983627 0.1311960938722499 0.08620554437338648 0.3078159618042771 0.2747858441591581 0.2265006309506933 0.1856022875582462 0.1255773297072004 0.08916922052740159 0.06260184877867526 0.05695355134910136 0.06517390851080283 0.08575043821203521 0.06237807033151906 0.04473029084292652 0.4567299952230945 0.3753108903149595 0.3419727514857619 0.2269764648115818 0.1625744878371104 0.1225447383372061 0.1117387972192229 0.1072637831681698 0.09618505541523949 0.07075221526973383 0.02781473713877367 0.01368977766004577 0.1472657182573507 0.2708288593890565 0.1656568432193829 0.1527583365061884 0.06916146628208925 0.05749624826333654 0.04386945987780092 0.04388939122612489 0.06214545922709463 0.04411666922052281 0.02167296523690526 0.03988318518938627
948	1.000337975901933 0.9264741036084534 0.8083508465686439 0.7751126278923316 0.66279206696127 0.6345548576273791 0.5507170775727264 0.5118033197431288 0.364678345204783 0.3331768329858208 0.2755354311990855 0.2111641925758077 0.1407627223988151 0.09313889423489476 0.3225612429793535 0.2891589718363992 0.2397269745534917 0.1978623587612079 0.1350261994216803 0.09664586704454288 0.06737582127765147 0.05901336725950379 0.06420199405110319 0.08285767704559099 0.06137554734856358 0.04509846358903456 0.4656428066053379 0.3829347066494077 0.3491408655963346 0.233575064149818 0.1662768688123732 0.1235479604128897 0.111253140324569 0.1058140147717724 0.09499088098331207 0.07035184423601518 0.02798010215517382 0.01394145531451598 0.1584825379069351 0.2849890776243214 0.1765880744758937 0.1637213685906413 0.07393249585823945 0.05696642062412459 0.04442928508333652 0.04392150335559643 0.06082168650281666 0.0446540283533351 0.02206825104913944 0.04029721822503351
949	1.00532764762325 0.9306593397964419 0.813789139024042 0.7808060410429252 0.6690475067773255 0.641263092416041 0.5581047268858438 0.5202785870607318 0.3786506367235662 0.3468108664679571 0.2888756641810193 0.2233702392983659 0.1499104852571032 0.09978555826902924 0.3367032020062719 0.3030209951685006 0.252578187582932 0.2098707307108147 0.1444506904388026 0.1042309144674875 0.07240537566129034 0.06139976114671554 0.06357208752210108 0.08020645066223321 0.06040552342523513 0.04544225746334847 0.4743035264495428 0.3904360297964276 0.3562446627952644 0.2401888943224854 0.1701540990817536 0.1248009116456921 0.1109929800427051 0.104499570082513 0.09384623263044511 0.06994229784984704 0.02817462615670929 0.01418549542061666 0.1695896388306639 0.2986482297185931 0.1872469585268512 0.174527093735365 0.07882211637554816 0.05653444897375846 0.04513250932691901 0.04394895753685955 0.05968139920724501 0.04516410696187751 0.02245253127464121 0.04068801900755985
950	1.008936564872335 0.93446667798662 0.8188777895694035 0.7861570156672075 0.675002828702309 0.6476630384337912 0.5651798559393639 0.5283246053213182 0.391724062142878 0.3595730253212429 0.3013918331770492 0.2348593467906423 0.1585384974977506 0.1060713167041982 0.3500963547221609 0.3162265887547544 0.264916683016956 0.2214962016187506 0.1537457624655492 0.111838589032236 0.07763391818542355 0.06408853130454781 0.0632984413983423 0.0778383265003592 0.05948632600073178 0.04576186214410673 0.4826498257949385 0.3977588137139965 0.3632297044691508 0.2467581080624255 0.1741739851777855 0.1263001170916854 0.1109726509115494 0.1033475240843644 0.09277498982837516 0.0695357616720719 0.02839865159585298 0.01442022384931001 0.1804631830177323 0.3116631226503739 0.197517146538516 0.1850560005311612 0.08377618471248872 0.0562114355655785 0.04597469137255438 0.04397579971971184 0.05874497227551016 0.04564495948971601 0.02282318098145468 0.04105470576238082
951	1.011217739954812 0.9379318079003101 0.823629863450114 0.7911732733190805 0.6806504413699386 0.6537404084547771 0.571914773124502 0.5359017598491393 0.4038001730672789 0.3713653921574906 0.3129836625216468 0.2455358704552599 0.16657338069268 0.1119418160738532 0.3626342669106327 0.3286677996224149 0.2766382878961006 0.2326375019489382 0.1628269717083622 0.11939747975994 0.08301069210548183 0.0670535448805973 0.06338543358813099 0.07578147207061672 0.05863170506517215 0.04605768214231716 0.4906343297862963 0.4048585894061384 0.3700518364571267 0.2532332307016062 0.1783064295604379 0.1280372536969024 0.1111986519386146 0.1023763952964489 0.09179485091534378 0.0691418345888964 0.02865173840265399 0.01464437795149922 0.1910052116697822 0.3239273371379037 0.2073097946066891 0.195214510054559 0.08874857183948653 0.05600407204503983 0.0469492239945077 0.04400514508513161 0.05802482988658148 0.04609533730674288 0.02317820028260757 0.04139682532436605
952	1.012293108593348 0.9410783791271401 0.8280654424160269 0.7958741050212995 0.6860055964030459 0.6595108726995815 0.5783253385217771 0.5430363531268929 0.4149456059660402 0.3822526667115683 0.3237120032116214 0.2554521475675163 0.1740527599331686 0.1174228038771239 0.3743687276829271 0.3403878889557171 0.287773792343701 0.2433140323120494 0.1716926480830453 0.1268936955584173 0.08850809749595362 0.07026071687238662 0.06379784614987205 0.07401068135554761 0.05783743087024915 0.04633124766204936 0.4982720222737128 0.4117391536968274 0.3767097508109631 0.2596072641850105 0.182530226910811 0.1299848840395662 0.1116464461736008 0.1015709208510703 0.09089928705240839 0.06876018286008831 0.02893042102690962 0.01485841786152473 0.2012218485258336 0.3354832448572758 0.2166469870357963 0.2050134459414486 0.09372524544904537 0.0559016009977986 0.04804085137940214 0.04403663121779446 0.05750171778076901 0.04651704066283432 0.02351820971920138 0.04171587557042984
953	1.012300627852439 0.9439258479288318 0.8322053140171504 0.8002806848206957 0.6910883801383838 0.6649967466053187 0.5844375556412729 0.5497704697504181 0.4252677388775356 0.3923397144358096 0.3336775714747999 0.2646971788149887 0.1810417831271799 0.1225598974428637 0.3853905926927473 0.3514674702199562 0.2983873375599063 0.2535750225666871 0.1803615622519815 0.1343275276656402 0.09410417467206683 0.07367385383917055 0.06449046054849919 0.07248730488808784 0.05709470681243017 0.04658431180071851 0.505592827554156 0.4184158262830559 0.3832123496601214 0.2658834734059538 0.1868261364420006 0.1321106053762587 0.1122835816897693 0.1009072594679376 0.09007559821695973 0.06838790444398771 0.02923043809111267 0.01506321511241425 0.2111449470446222 0.346409970300129 0.2255782423446505 0.2144894410988561 0.098700051581867 0.05588882681478854 0.04923208219093819 0.04406897057710851 0.05714838108703713 0.04691257281779574 0.02384445433014232 0.04201378921245586
954	1.011378937194526 0.9464946822210047 0.8360712263511318 0.8044151278663934 0.6959197477334044 0.6702212030129882 0.5902782281269559 0.5561469543016143 0.4348746126889885 0.4017320260120998 0.3429816550162511 0.2733604611047299 0.1876059594431312 0.1273989744031624 0.3957914110461578 0.3619878426312368 0.3085437132528111 0.2634703237859491 0.1888530271845604 0.141699747511151 0.09977736768200818 0.07725707493126471 0.06541825384209407 0.07117277777678892 0.05639477650204716 0.04681868112296896 0.5126274413440404 0.4249046152645592 0.3895691952129955 0.2720656707164331 0.1911753443437522 0.1343823155831405 0.1130778179014902 0.1003616898397682 0.08931116160136524 0.06802215291216869 0.02954758028059582 0.01525966363806458 0.2208069630762652 0.3567873148788249 0.2341536097461977 0.2236797024686528 0.1036671802722983 0.05595064143819498 0.05050556788888622 0.04410092298039764 0.05693766438285718 0.04728449586233765 0.02415821500874936 0.04229254968421139
955	1.00966555944311 0.9488039785660107 0.8396836828109965 0.8082983435837259 0.7005195827453655 0.6752063744511222 0.5958732252311579 0.5622077866392563 0.4438736346088515 0.4105345057013167 0.3517250320239731 0.2815310720305599 0.1938105031576328 0.1319857052906446 0.4056620974943539 0.3720296938668987 0.3183071473120121 0.273049263762832 0.1971859088835534 0.1490107354335259 0.1055057846723308 0.08097421843852116 0.06653598793939727 0.07002838383522371 0.0557288022235584 0.04703609330901878 0.5194057132407826 0.4312207898776738 0.3957891505917435 0.2781571289215676 0.1955586108201064 0.1367675923839736 0.1139966623715424 0.09991031012401047 0.0885932194079903 0.06765998813504132 0.02987757879896481 0.01544863247762714 0.2302398582336888 0.3666944763257347 0.242422691552319 0.2326209611950959 0.1086205326078925 0.05607182259943572 0.05184381726305608 0.04413118184903062 0.0568422774886721 0.047635300422023 0.02446073287311337 0.04255407722369222
956	1.007299535947363 0.9508743002210673 0.8430644268050956 0.8119524196900223 0.704908745935503 0.6799753123147092 0.6012491773456992 0.5679956114048663 0.4523724808395063 0.4188522819156961 0.3600086156791462 0.2892981450410688 0.199720641597294 0.1363657554982559 0.4150937688461053 0.3816738680158529 0.3277419697552595 0.2823612266174993 0.2053790927051731 0.1562608740207161 0.1112675512801489 0.084789188770878 0.0677985678402236 0.06901562123531425 0.05508807462434392 0.04723835408441499 0.5259580814691481 0.4373800997770837 0.4018815137202419 0.2841613735094947 0.1999569037384721 0.1392342108527484 0.1150078313555664 0.09952943628120793 0.08790920451314904 0.06729859884278487 0.03021620998585425 0.01563100862904 0.239475611252987 0.3762108067460739 0.2504351389518574 0.2413499785302433 0.1135540337569435 0.05623726055446306 0.05322940746779196 0.04415851480258017 0.05683506996239661 0.0479675405378773 0.02475327757486562 0.0428003509246599
957	1.004418336168848 0.9527249826423677 0.8462342569147717 0.8153985712729709 0.7091074524004478 0.6845504970052824 0.6064323221600807 0.5735527872729717 0.4604790394561556 0.4267907262753198 0.3679336433077554 0.2967511840007271 0.2054019117352176 0.1405850343278325 0.4241778746182986 0.3910015993457645 0.3369129437180027 0.2914560692735912 0.2134519157398644 0.163450964596536 0.1170411188823099 0.08866606328158799 0.06916085589124067 0.06809574604966961 0.0544637326494884 0.04742721809748783 0.5323148163448974 0.4433982076908357 0.4078555355535936 0.2900820463269695 0.2043512627067223 0.1417499194453255 0.1160789196397356 0.09919517081395048 0.0872463398721445 0.06693503587839462 0.03055922996147359 0.01580767296319735 0.2485467108476021 0.3854160433586922 0.2582410072161134 0.2499039828308576 0.1184618752965364 0.0564317572574282 0.05464493933932356 0.04418162360465264 0.0568887721290882 0.04828373070646669 0.02503710923824878 0.04303330970495519
958	1.001160686484188 0.9543762771315939 0.8492146590891798 0.8186586431560868 0.7131363664831162 0.6889547980351968 0.6114491456268996 0.5789218401613503 0.4683009768136247 0.4344549661149473 0.3756010457022316 0.3039793533663986 0.2109195704684219 0.144689231824497 0.4330055363760859 0.4000937454491304 0.3458844207443788 0.3003832041279566 0.2214232900685466 0.1705814134790251 0.1228046241803248 0.09256873747379661 0.07057772097924976 0.06723019835882989 0.0538470348514351 0.04760447712138923 0.5385062542931895 0.4492907811128832 0.4137204404120878 0.2959226379271233 0.2087226208067262 0.1442824517059081 0.1171775945933234 0.09888377583580214 0.08659201165076562 0.066566457851696 0.03090240543134245 0.01597950930561802 0.2574851690027684 0.3943895515035553 0.2658899731741821 0.2583197649870946 0.1233379923395168 0.05664017578961127 0.05607297619055654 0.04419925939110766 0.05697619745156823 0.04858641261493632 0.02531349245639307 0.0432549209094181
959	0.9976648788390443 0.9558478264997545 0.8520265787709929 0.8217539597365852 0.7170156981638239 0.6932106490575692 0.6163257534142015 0.5841449620485758 0.4759457960990061 0.4419499845617297 0.3831116419176694 0.3110717360385799 0.2163388220070634 0.1487240023968061 0.4416677063943471 0.4090309992710749 0.3547205977246156 0.3091918953960293 0.229311986168936 0.1776524921288064 0.1285360692907445 0.09646097525142686 0.07200390816955607 0.06638031419368762 0.05322919175799132 0.04777189354174723 0.5445624026427153 0.4550731952554468 0.4194851737774675 0.3016864293880675 0.2130517280384631 0.1467993854791954 0.1182713902335803 0.09857141041567898 0.08593353006943273 0.06618997558401694 0.03124147466206179 0.0161473917264233 0.2663228501384279 0.4032105336420408 0.2734315927982237 0.2666339770407786 0.1281762131390744 0.05684731655168229 0.05749601160351672 0.04421014178698994 0.05707007751475052 0.04887809872825959 0.02558367613838548 0.04346712553965053
960	0.9940690769918462 0.9571597249948226 0.8546914167430298 0.8247062972991395 0.7207660968751166 0.6973409207517222 0.6210886663756812 0.5892647072043832 0.4835212020615033 0.4493809520232288 0.3905664246789793 0.3181175748780586 0.221724992018067 0.1527350944682281 0.4502556197679597 0.41789436635104 0.3634860079153794 0.3179317696368004 0.2371371591722646 0.1846648575832023 0.1342138340125633 0.1003068708175239 0.07339440522241276 0.06550755079777729 0.0526014413542312 0.04793125377354437 0.5505136876355999 0.4607612378966568 0.4251590970642093 0.307377080380183 0.2173196831777466 0.1492685814980305 0.119328049250587 0.09823434470826493 0.08525825927633839 0.06580272456429401 0.03157221911253429 0.01631220626857355 0.2750920187170049 0.4119585019642665 0.2809157123425682 0.2748836332239933 0.1329706536435768 0.05703806529899517 0.05889668433592831 0.04421301599257507 0.05714326388913007 0.04916132893131487 0.02584892878567215 0.04367188792072152
961	0.9904831206178495 0.958325491902268 0.8572238812958839 0.8275307189416822 0.724401906663983 0.7013617818236421 0.6257571550554398 0.5943134107524419 0.4911124363831343 0.4568311634355461 0.3980454568681041 0.3251876401046104 0.2271298888123111 0.1567587697264286 0.4588411224816602 0.4267474452011638 0.3722310375809507 0.3266412392022563 0.24491280974343 0.1916177300141692 0.1398193439094558 0.1040765547511633 0.07471230474831794 0.06458053430103589 0.05195659630414126 0.0480838575043989 0.5563826095371966 0.4663658025228589 0.4307479862046028 0.312996061158699 0.2215100511057018 0.1516632507260902 0.1203209312542333 0.09785307963919451 0.08455578197402398 0.06540224160920635 0.03189108863892011 0.01647460835943348 0.2838171058649389 0.4206958721520804 0.2883811686134694 0.2830970810567762 0.1377156201499728 0.05719997134684774 0.06026057568651082 0.04420674073308323 0.05717354852999274 0.04943799706906787 0.02611017848848485 0.0438706587562686
