912	-0.391381224904634 -0.2113376399402474 -0.466027678052777 -0.4824768184101627 -0.3988668962015132 0.4245039538076109 0.3799926327317037 0.220557844471885 -0.2144854993505877 -0.062167229541213
913	1.856373425235061 2.373301060914723 1.806889243844654 1.716733308129139 0.912277148617532 -1.993870614689872 -1.413745676659325 -0.3562667233582843 1.717946056166034 2.29786686705873
914	-0.3491406929780506 -0.1551192389105825 -0.423993599602575 -0.442631456464592 -0.3798361263494774 0.3778407846172058 0.3486937799637299 0.2164443041728079 -0.1764394967420307 -0.008861522045012525
915	0.3667215978475702 0.719482361724272 0.3439662625933736 0.3006118814737545 -0.004467534233208048 -0.4415816762734263 -0.1988721217032739 0.1670903536818737 0.3832542726521538 0.7343544142054632
916	-0.8020340014201246 -0.7687208447260636 -0.7844069948092303 -0.7707957012552633 -0.5841297520426025 0.8045526427558527 0.6946040381178291 0.4145496834680879 -0.7105093927274211 -0.7191023906156486
917	1.255238231023668 1.823648678940647 1.201269890682635 1.117216625227787 0.4564262433977538 -1.382125682540382 -0.8871372820342925 -0.05032658557040519 1.212660339199228 1.811586494703804
918	-0.4166445375834527 -0.2485807488313742 -0.4792935852215624 -0.4930645868220834 -0.4086547942252666 0.4432441125086891 0.3993496069979525 0.2409892658361268 -0.2540609339676578 -0.1145888358105995
919	2.420234728138811 3.013105903978417 2.323653955423069 2.211272299503072 1.252441741107804 -2.553480294022517 -1.874752415318326 -0.6076985073602876 2.275798822471121 2.956300687717206
920	-0.6700276391742161 -0.5709427098903131 -0.6954334773224696 -0.6944432493736471 -0.5371453327225293 0.6893090276373502 0.59752922632459 0.3470953607332321 -0.5306171055842001 -0.4696046244097556
921	-0.6844821939705775 -0.804039952878129 -0.5216869134373987 -0.4829989173053418 -0.4023359047744299 0.5966348123484575 0.5668862250696859 0.4701158003724247 -0.8263173607858036 -0.9769486536272113
922	-0.9537120058539623 -1.038650065159844 -0.8751956850938543 -0.8419427323241092 -0.6075165674273657 0.9373034559729362 0.7938746831845745 0.468529956658887 -0.9374702342291141 -1.066557524745105
923	2.951531846880248 4.079393231246997 2.675524602513105 2.485465790639622 1.241680846748878 -3.075296387964364 -2.177554729001052 -0.6088945963301498 3.036382202829669 4.251893010724327
924	-0.5123259992585325 -0.386549596381889 -0.5586581846480537 -0.5650791577311932 -0.4453382489947355 0.5380614215740226 0.4691927948626514 0.2682564060487391 -0.3632920403792107 -0.2688101932712633
925	2.812622593395615 3.312858616105427 2.608134615904103 2.488038156486189 1.603951299155341 -2.845496898770617 -2.254963058136712 -1.07188974581286 2.753039558925067 3.368384815028072
926	-0.5614744018722659 -0.4497594709039678 -0.6036618025901642 -0.6074166375475539 -0.469473044278451 0.5885470623970472 0.5069352943064986 0.2824882839559767 -0.4127406524177077 -0.3340400153167632
927	1.757928541938731 2.31879695246894 1.656524017128778 1.559525143987552 0.8159913481986658 -1.858823267806021 -1.323710087660558 -0.3628877635429118 1.709765733272303 2.327591659203361
928	-0.3440160923382716 -0.1433633984245071 -0.4299982206443883 -0.4503330841558897 -0.3801677110837092 0.3803908060965462 0.3448099668402602 0.2007548641186363 -0.155933232365461 0.01843543771431879
929	-0.6971242955244954 -0.823921555846413 -0.5391561744099146 -0.4999336246504039 -0.4053162157834996 0.6154392829020049 0.5744962194161255 0.4592087760566277 -0.8312481394956032 -0.9891995428002289
930	-0.9589284408392202 -1.041608960910053 -0.8802936500570065 -0.8471507921876266 -0.6128296164246596 0.9420555203245398 0.7990639886792991 0.4733603429111904 -0.9418857969333982 -1.069105798109927
931	0.4657215063466285 0.9936648360474304 0.3941899985452129 0.3276890305612086 -0.06105057879013191 -0.5435383965055172 -0.2328355161703133 0.217457628485306 0.5540308231599429 1.076365479459284
932	-0.7512594165837155 -0.6923198087007535 -0.755584246115455 -0.747321618269164 -0.5658052656697435 0.7647033887198347 0.6565420977163482 0.3790579100572093 -0.6338028520395338 -0.6151735151853046
933	1.230233250531271 1.656416455785429 1.202513350684821 1.135049863218303 0.5421010492655558 -1.345196672647933 -0.9086292437332465 -0.1396637048027884 1.140108667301968 1.603088622960869
934	-0.4037795860984191 -0.2484343054128851 -0.4508699309004618 -0.4623157265159382 -0.3917041237821894 0.4198279285874291 0.3866405106776277 0.2506500798688597 -0.2658653150704361 -0.1381488179630487
935	2.387588506257677 2.987802417718915 2.291850929331072 2.179450463535913 1.224213827987801 -2.522238367362495 -1.844491351681524 -0.5843545264881881 2.247322570982655 2.93311319817178
936	-0.6721843244805231 -0.5851933159928574 -0.6993706076184311 -0.6973125306046045 -0.5295128991581238 0.6958649261382737 0.5951099058661037 0.3321642900916186 -0.531254882087416 -0.4816995485755706
937	-0.6966502817865932 -0.8207153723523926 -0.5478678254468524 -0.509706842437793 -0.4061691608951049 0.6220588933948855 0.5735780494664485 0.4450298211343582 -0.8178351000353964 -0.9729498908421151
938	-0.9626835040164529 -1.058292984160224 -0.8805597276997519 -0.8457860433699855 -0.6061734889264464 0.9460107851475612 0.7985383294034107 0.467901192817529 -0.9512828007474433 -1.090962472769063
939	2.923365461211937 4.023201138772476 2.539392027201887 2.343364042713449 1.252790442612355 -2.948622489569665 -2.179475600325459 -0.8236124382351991 3.158815973040697 4.349331011505128
940	-0.5311563942767998 -0.400225057042351 -0.5756881159472604 -0.5820971193302176 -0.462422838542624 0.5547582365370496 0.4871520786129345 0.2850862182213743 -0.3814423470020685 -0.2830774098471311
941	1.792770689267438 2.355197686265398 1.679719469264555 1.58090503388542 0.8401374045233343 -1.885300440936522 -1.354571970005732 -0.397689559433693 1.756013780962399 2.377328123079831
942	-0.3688408887616806 -0.1888400370931077 -0.4449359866530755 -0.4619363435891164 -0.3830256116721492 0.4024878092343867 0.3606185311440506 0.2080929789460297 -0.1931046710866259 -0.03967813660932443
943	0.3849512482313402 0.6320417227182932 0.3888247798786627 0.35770158576263 0.08413083366474719 -0.4581192544836879 -0.2449929365564108 0.09781727276088648 0.3511235646773663 0.6028490705054079
944	-0.7703984292604151 -0.7306128336950009 -0.7579237717824407 -0.7459898685234516 -0.5664543658636463 0.7747552155285602 0.6690799074063334 0.3981517490225757 -0.675505783981283 -0.6763063083038835
945	1.32302646109874 1.733739583120341 1.309215938865883 1.242674982358428 0.6168329886904727 -1.449015618267691 -0.9903570827352401 -0.1705267631133886 1.199021546467073 1.651635032992612
946	-0.3129612127340308 -0.1250964811447202 -0.3742100349311472 -0.3917758516054063 -0.3513571879261936 0.3304913898848347 0.3180468590602908 0.2192619360208778 -0.164814144823457 -0.001608238282324688
947	2.52593544655881 2.962655151831534 2.469498641898279 2.373751806712016 1.438071069290141 -2.659823058308573 -2.009654309642931 -0.7427416187252343 2.294933631778811 2.832448525332622
948	-0.5965916986892816 -0.5047942412886169 -0.6269663083536243 -0.6270964206050601 -0.4802107279764756 0.6194635743662517 0.5320202274295777 0.2985784499430595 -0.4613524210505712 -0.4034591422227969
949	0.4273495059525415 0.7220674199183261 0.4187001717208311 0.381050882535603 0.07944778640185945 -0.5024300305425592 -0.2672581953475777 0.1061531222548841 0.4098419529893836 0.7088654516234242
950	-0.7610333036126083 -0.7095879335499714 -0.7550165918171947 -0.7449512604437323 -0.5679948708921877 0.7678149315519248 0.6639682233842504 0.3944201256258273 -0.6573044196196658 -0.6464877435473606
951	1.389522936269292 1.781741519301358 1.358772820193515 1.29131231438966 0.6783517975660261 -1.498984513617581 -1.055501858283528 -0.2496389562508387 1.277743002644403 1.716644761895927
952	-0.316540586310427 -0.1583105867674434 -0.3616933900521299 -0.374924242213715 -0.3333476024593716 0.3275407083916788 0.3138201327637271 0.2194012252851719 -0.1932485513944767 -0.05856420130563869
953	2.644986166523003 3.027222189218789 2.634783737797996 2.546026585228581 1.557028817540319 -2.808860430833436 -2.121526166422694 -0.7664508226639415 2.327615770085836 2.818453325366514
954	-0.5790870266752168 -0.4668180780417296 -0.6149140598919911 -0.6178414619363052 -0.4827173976176781 0.6012182861907296 0.5230499050721046 0.3023452814848367 -0.4366354159904127 -0.358445884437974
955	-0.7015531851246205 -0.8394394117529397 -0.5461831213006469 -0.5060171759461919 -0.3999342663002968 0.6247932110611073 0.5742105834007267 0.4448125188117508 -0.8326030766602648 -1.001155335991069
956	-0.9538830426246694 -1.040919475645909 -0.8764134602895706 -0.8430422633546295 -0.6059832359198343 0.9388537310988254 0.7931688496026844 0.4645001517268846 -0.9363842632484656 -1.067430272739389
957	3.194491590682121 3.985351047098038 3.056562705694633 2.906523260458264 1.647897591962759 -3.363496116548341 -2.473376463365824 -0.8125707186067205 3.019185052235034 3.925500914980852
958	-0.4103049275074659 -0.2579253631704156 -0.4649535597802334 -0.4766322353610479 -0.3933489297240771 0.4336272161693825 0.3900420244963732 0.2365455462755055 -0.2613127527916447 -0.1365164479868745
959	1.8829286208006 2.305957449746027 1.882554499447545 1.805246940107314 0.9958715230937866 -2.040711539450079 -1.459603999900989 -0.3757097938227228 1.663050506510511 2.154516514404764
960	-0.1971322183263222 0.02307774955318827 -0.2827906022495378 -0.3078154744557039 -0.2925450317423431 0.2240461754405348 0.2265835425762839 0.1580819848909376 -0.0280795673033138 0.1719504128540629
961	-0.7201418098752499 -0.8474286870360309 -0.5627205878640723 -0.5230565822108885 -0.4209113195876292 0.6397553186600118 0.5937932333164524 0.4676712294436096 -0.8503301701167723 -1.009863218829495
962	-0.9578837774344 -1.03636116703317 -0.877644524681247 -0.8447940765760319 -0.6153674608314098 0.9386412946488195 0.7998059682782394 0.4802266422988966 -0.9427756974764562 -1.066024920404731
963	3.107239055244309 3.95076589077037 2.960250259966063 2.805971178626845 1.548988186820896 -3.278185651513939 -2.383376309685231 -0.736458208706924 2.962162380237769 3.914045902468028
964	-0.4343000403346082 -0.2852287057055524 -0.4878667035840033 -0.4986710396209497 -0.4076832405571456 0.4582371549773672 0.4094930601264059 0.2454767147061829 -0.283782685109379 -0.163314708545366
965	1.86020163123278 2.352908747055104 1.789597781587718 1.699922140781702 0.9348411394754724 -1.974338154155769 -1.428210331526862 -0.4218454119674034 1.747987618819705 2.30582051669594
966	-0.2762820659012845 -0.06195138286371414 -0.3532199788615041 -0.3754105285534495 -0.3440336393413581 0.2997012884959512 0.2931922248643865 0.2022218241063432 -0.1088138026463013 0.08154824911882683
967	0.4130677278362931 0.720631052933318 0.4038103671022428 0.3651301704058036 0.06004462019068112 -0.4901925986138172 -0.251002994767031 0.1246169200725745 0.3997329720398688 0.710173639918938
968	-0.7766343115762994 -0.7173216577199013 -0.7698173783456649 -0.760151898193595 -0.584753083836196 0.7813899965188206 0.6799235179779185 0.4108458592228011 -0.671012582661624 -0.6535716150581755
969	1.288939541401851 1.77907782646512 1.250332624637626 1.174579259110182 0.5365012195508512 -1.411527650032321 -0.9391201438796507 -0.1183811355142314 1.212269006134264 1.738695096553492
970	-0.3056883454355247 -0.09694566427531258 -0.3890863033911948 -0.4107221928502627 -0.3597480519382749 0.3367871343962481 0.3153268580540768 0.1973103926654073 -0.1257249371112968 0.05808950556181651
971	2.485720303022795 2.952246646311269 2.448673185372213 2.352449854190308 1.386216557712265 -2.641674030230404 -1.962726331533646 -0.658740972329297 2.236582417731058 2.799701030775943
972	-0.5917589985751239 -0.474432989596961 -0.6333015258265373 -0.6369685361299314 -0.4947560590461645 0.6179256714420672 0.5345914341813877 0.3026408497575117 -0.439090773859052 -0.3566117118858186
973	1.900458444744597 2.364767928871351 1.850532507021256 1.764624393433876 0.9820000982542022 -2.026655451231048 -1.468542506705133 -0.4310218632336829 1.751022092621846 2.283540793419198
974	-0.2383703029554736 -0.02767873794290032 -0.3253645211331515 -0.3487865813696674 -0.314044123929604 0.2699328551489014 0.2582600923036342 0.1635848142054248 -0.06266667195175381 0.1263955720132141
975	0.3937494137998187 0.6673935120096648 0.3969933266637886 0.3630593318687278 0.07061545906129096 -0.4728756569195036 -0.243829192023079 0.1205279389375083 0.3623036470966335 0.6395027602518384
976	-0.7504395969722043 -0.6823870005991678 -0.7533203946357344 -0.7458382312647337 -0.5721259144524892 0.7605075655612301 0.659064563227554 0.390845281086239 -0.6341564876750295 -0.6069363312028038
977	1.253067432484264 1.688062680384742 1.240375826063959 1.172902485822892 0.5500668185896689 -1.383485462892315 -0.9228050835081694 -0.1128534377593489 1.139834701387266 1.611854155276992
978	-0.3055191877823309 -0.1203401551212018 -0.3776243365536833 -0.3959999144421177 -0.3431926292667959 0.3326010452847825 0.3091742622565164 0.1933571950781013 -0.1436562611058496 0.0176673644522486
979	2.451411156403998 2.983158017178908 2.394043656823194 2.290379960294675 1.315853372334675 -2.604408587493205 -1.915281962869871 -0.6131075192393984 2.241971208708277 2.865389063987287
980	-0.6160381774903266 -0.5034957348148861 -0.6594126979305711 -0.6623055029981361 -0.5079262179977502 0.645631621547718 0.5533500083132961 0.3048212208963998 -0.4579212127710211 -0.3810991480274569
981	-0.7023873104750532 -0.8419403945122637 -0.5483481290414275 -0.5081176325888435 -0.3991560246577884 0.6271660918789755 0.5741658564788221 0.4409994740213636 -0.8316490238317006 -1.00177865249115
982	-0.9532878961951667 -1.046633609592817 -0.8745876288073967 -0.8405074468282456 -0.6010033624978818 0.9386781168203926 0.7907786157056712 0.4599199325858033 -0.9382291989413757 -1.075223577374688
983	3.249906467164199 3.934895243551757 3.056054729975496 2.910489133660268 1.770087632546304 -3.348710051533125 -2.563841760479916 -1.049338898468313 3.133346546646079 3.944075087659767
984	-0.3856250344973551 -0.2309922018371496 -0.435345152644627 -0.4472940262011274 -0.3783079734657145 0.4034882084063718 0.3705879870074218 0.2372247589354209 -0.2466883051534694 -0.1186801595062087
985	0.3857439789308487 0.6803579207782509 0.3837467322582753 0.3474731865218859 0.04997780873743823 -0.4651047088568502 -0.2309447163983675 0.1362554700659396 0.3648476028291374 0.6615498314261193
986	-0.7531787165448486 -0.6935252097097475 -0.7549978411184355 -0.7465536221326488 -0.5678996584042031 0.7644024347106754 0.6587920513958766 0.3852222532531538 -0.6388498556029191 -0.6197074088190387
987	1.410153988897905 1.83193863057823 1.424403006083791 1.357516702290594 0.6666417174781627 -1.565136415338734 -1.056369958464441 -0.1453585717912232 1.236206524308931 1.702819200471222
988	-0.2753443310221617 -0.1057877345516643 -0.3216735068263012 -0.3368976455509687 -0.3129878539562819 0.2833930442694672 0.2823868797365731 0.2112006881895395 -0.1550308699258512 -0.007611608062818047
989	2.690748570276489 3.075959532794474 2.687637855079026 2.598321792310264 1.585998578461755 -2.86273730734016 -2.158309267682793 -0.7701938497293074 2.357443878964773 2.853156268824454
990	-0.5805700126170523 -0.4644505435149731 -0.6117306722120052 -0.6146056802755763 -0.4870328890924555 0.5979109589376902 0.5262933045379217 0.315546498131788 -0.443975955421009 -0.3623520185252064
991	-0.695240220674305 -0.8289297069043643 -0.5355878794338776 -0.4955853704312625 -0.3990492435539033 0.6136881301562769 0.5708898204492276 0.4542929649281228 -0.8326733745861881 -0.9970707536408235
992	-0.9604649235592526 -1.042362225567467 -0.8802495544108876 -0.8470183664865235 -0.6146242120700652 0.9421238222350771 0.8008693043842603 0.4777369124347054 -0.9453151110759153 -1.071913788948795
993	3.220602202933961 4.147779341837636 3.041492133340104 2.87413981299971 1.568745633176146 -3.387587497449349 -2.457064886674006 -0.7572176452091529 3.112760155862663 4.149895380285894
