915	-0.9262088823436415 -0.9708623573047337 -0.8755524652652961 -0.9761018714552497 -0.9137150085967666 0.1434364153560277 0.05647801883781557 0.03931968837539218 -0.9347990909985209 -0.9316548170604646
916	-0.9075926508461349 -0.9665158145818638 -0.864700358618133 -0.9554619644504289 -0.9100842424535147 0.07615562293148007 -0.04764648336303266 -0.02937643642304916 -0.9309055156917034 -0.9206585836240657
917	-0.9071819877658003 -0.9813564584871035 -0.8715060824257944 -0.9534732707797232 -0.924626893288558 0.01014067580952726 -0.2609947041669216 -0.1864823331738059 -0.9461970614352434 -0.9282781350085183
918	-0.9061710488074718 -0.9728395486171559 -0.8671272897109529 -0.9530496069023371 -0.9163553959406638 0.04194099973157479 -0.1813944739179674 -0.1296492035562133 -0.9376655652705059 -0.9233946732600128
919	-0.9145191352552952 -0.9746692444418966 -0.8714886488902618 -0.9629072373848216 -0.917740986944482 0.07387015303932126 -0.01056691642695137 0.001491714440890241 -0.938497088913002 -0.9279833816285401
920	-0.6776560695560232 -0.7795969340654907 -0.673171632224038 -0.7071731728036534 -0.7363036353127754 -0.1940643788390487 -0.9116189201649558 -0.6718940237543671 -0.7550891691017064 -0.7180433460572568
921	-0.9163078888526063 -0.9684796961938942 -0.8704616753838188 -0.9641929414207624 -0.9119145297021157 0.1059820184311246 -0.1928266005412241 -0.1542245448370766 -0.9339153006211399 -0.9262140550263906
922	-0.9113601063026089 -0.9745351761644093 -0.8700977210766716 -0.9591247469245027 -0.9177621614190377 0.0593863449828234 -0.08204317064516747 -0.05309495058638306 -0.9387503964305131 -0.9265384205443378
923	-0.8995874207889388 -0.9573340813236186 -0.8573789305629146 -0.9462932354497015 -0.9015863157256876 0.07661789465400615 -0.2058379743806286 -0.1581435040226369 -0.9231037722343972 -0.9125755969477422
924	-0.9061828987796341 -0.9574378405989321 -0.8597914681215937 -0.9547452476816979 -0.9012553153572337 0.1087492052135035 0.05731863832435 0.04784056504556228 -0.9216732049746887 -0.9152453443855607
925	-0.9154529178285504 -0.9831637974764132 -0.8753167528102584 -0.9639078177351674 -0.9258521661026298 0.04320427611339068 0.04690108927559104 0.05564207687849212 -0.9461195507172676 -0.9325052915155292
926	-0.9216156706606025 -0.9928704935311484 -0.8832050598746286 -0.9693710483507534 -0.9352591322067585 0.02866056118609641 -0.1435463264595622 -0.09521625128054792 -0.9566190902363624 -0.9407441372532672
927	-0.9352506489899912 -0.9810986978188195 -0.8844757819813716 -0.9855288583886096 -0.9233826349850991 0.1415085254776385 0.04133597782225757 0.02777580933950195 -0.9447379224691641 -0.9411604349589823
928	-0.9303906519558369 -0.9895713684387603 -0.8856593543441481 -0.979831003164936 -0.9316961812312361 0.0838624880660031 0.01889847331867422 0.02346169959362453 -0.9527042492291932 -0.9430260909589019
929	-0.9081025050071243 -0.9591473908906221 -0.8617302270359901 -0.9564485526940681 -0.9029275021293344 0.1096149222635109 -0.01111104537691866 -0.007857875731020102 -0.9237698176842409 -0.9171831682940111
930	-0.7369535577179734 -0.8192910333274471 -0.7143437651903582 -0.7776063585233191 -0.7716104979421839 -0.07596603349942327 0.57934793568233 0.5114074321253976 -0.7842485254491837 -0.7631957590159119
931	0.04218921993062181 -0.3637711664598669 -0.1241768668436462 0.0490439096005896 -0.3498571433906706 -1.690626690302208 1.976820905058718 2.015351883726883 -0.3273968305917291 -0.1546425223082721
932	-0.8262121406520677 -0.8134812558140279 -0.7623760813108299 -0.868039138224855 -0.7653281884555118 0.3380307991529661 -0.8834410921179353 -0.7741320939461658 -0.7905973230095443 -0.8072289208706604
933	-0.9304920756083519 -0.9843765759257955 -0.8826134093942544 -0.9813252217381898 -0.9264268981344993 0.1085567728643661 0.2688453232847512 0.2203360715907995 -0.9462175563334273 -0.9399382677209115
934	-0.9367016316933475 -1.003533103019783 -0.8945188831148673 -0.9864788130134604 -0.9449542050740609 0.05468264143337929 0.07140403560405917 0.0733868107459284 -0.9656291846354349 -0.9528852572279262
935	-0.94304303453856 -1.000681974921427 -0.8968554992967284 -0.993056363375346 -0.9421415202655719 0.09442415503752555 -0.01832828230594319 -0.008941850434096236 -0.9637008648096735 -0.954776370187445
936	-0.9417262884192426 -0.9964854989857993 -0.8942676748061544 -0.9919771961673088 -0.9380813201078075 0.1064282192459397 0.02541062094631115 0.02359651556249966 -0.9594465012763272 -0.9519603077062426
937	-0.938966107557709 -0.9938464753747926 -0.8918917788934275 -0.9888931614583298 -0.9356390137125903 0.1045883997286625 -0.009297655486241306 -0.004213577229342069 -0.9571225056099488 -0.9493883510007843
938	-0.9366746201016152 -1.000029407074146 -0.8931971487303894 -0.9863562467367293 -0.9416212307894225 0.06874347840401596 0.02690276553168853 0.03383638575791013 -0.9626290392569932 -0.9512424025059597
939	-0.9456394541140679 -0.9999811781953019 -0.8976670810059086 -0.9961815738996601 -0.9413444147029908 0.1096912917190872 0.03799049940919125 0.03313288249055192 -0.9627475109869611 -0.9555688070863084
940	-0.9444684567176325 -0.9998286760562182 -0.8970291782321391 -0.9948870526111449 -0.9412309495298553 0.1049709390223668 0.03309184863444684 0.03027090230051405 -0.9626053549460029 -0.9549330951180675
941	-0.9365610130158751 -0.9996592785555151 -0.8930085184383468 -0.9862134313696684 -0.9412737938315819 0.06970755432717475 0.02029924682555754 0.02823768416019659 -0.9623214950971912 -0.9510191379237605
942	-0.9340710185401592 -0.9995982762944958 -0.8917378797981156 -0.9834842084797714 -0.9412795198447568 0.05863910535790987 0.01663843329136945 0.02788702756784224 -0.9622225475963685 -0.9497820384553367
943	-0.1470928341676747 -0.5538056421019347 -0.2963198162113741 -0.1550236065018642 -0.527594291580775 -1.617282793447898 2.880970641963072 2.737213081188967 -0.5048089777942832 -0.3388629339921922
944	-0.7738586697189912 -0.7994621743694565 -0.7265653481519988 -0.816021441767238 -0.7521152217492638 0.1688850549967324 0.06205095237266926 0.0329652064769486 -0.7699583991292402 -0.772591226834091
945	-0.8921051216197473 -0.909015519359322 -0.8326836341256302 -0.9406324148330091 -0.8549909816423522 0.2462599259613614 -0.03520538098173673 -0.06120717727249902 -0.8764727596395721 -0.8846590939771336
946	-0.9147207587485372 -1.014305036021428 -0.8873563495627383 -0.9629081162570339 -0.9557190520725147 -0.08834540592502355 0.2287035155517232 0.2352524429496431 -0.9741412353218478 -0.9471204568119643
947	-0.9334863415502279 -0.9974229824792796 -0.8903797121416364 -0.9831184939491364 -0.9391539400827527 0.0654884822198164 0.05737638595557674 0.05926809396258627 -0.9599030391921132 -0.9483288362051755
948	-0.9422828334697185 -0.9965002174293092 -0.8946701013252601 -0.9924321175687902 -0.9381141149138973 0.108571002280453 -0.00596191025012025 -0.002374601601353404 -0.9596777208770036 -0.952310823129653
949	-0.9395223771505974 -0.9959854995057994 -0.8929405014248127 -0.989597017375498 -0.937651948463433 0.09853663105030061 0.02633159288950645 0.02619961438501147 -0.958913589291157 -0.9506354650604724
950	-0.939695644683376 -0.9946967154055349 -0.8924862614253292 -0.9898313138081742 -0.9364045068564103 0.1047070184386292 0.02651240865331608 0.02484799233344274 -0.9577078574802262 -0.9500828083273423
951	-0.9373632771808088 -0.9973012809329792 -0.8923291449269964 -0.9872938827270624 -0.938953401552667 0.08345546416644162 0.04615139537581459 0.04589691531714322 -0.9599632193115877 -0.9501865699761411
952	-0.9319032747391054 -0.9915487035895948 -0.8871373984488645 -0.9815644920251189 -0.9335336979157168 0.08278242666861597 0.05074199508541401 0.04961966329714689 -0.9543932222698588 -0.9446687274563708
953	-0.9326419668343313 -0.9906123634193392 -0.8870874349033324 -0.9824415603746637 -0.9326041258307346 0.09012511531507847 0.05896609915947935 0.05452868294075732 -0.9534809998499416 -0.9445478332379098
954	-0.9251947484727178 -0.9790791777794476 -0.8786166810238552 -0.974545920933925 -0.9217002973155094 0.1041678782072452 0.02193081424798756 0.02081525876649 -0.9427046452781159 -0.9352987749874635
955	-1.103843451583391 0.2359371700396763 -0.4577073729892069 -1.212632080297812 0.2548258455888529 5.991826426739591 0.3018639030323884 -1.181284579096176 0.1943190925765329 -0.4214922660835385
956	-0.800035379633223 -0.8119689527076777 -0.7448534835920215 -0.8443708681925701 -0.7634846591187266 0.2358272167392026 0.1147168572340269 0.06020546575805565 -0.7820389062421669 -0.7914271407430076
957	-0.8613793498547463 -0.9899039490714757 -0.8510830510569325 -0.9043948005646874 -0.9337476574281611 -0.2307754892977107 -0.02538242750326638 0.06207607623490483 -0.9514904599577318 -0.9096085641436846
958	-0.9466436678371665 -0.973670516968802 -0.8871990882902482 -0.9980916512999051 -0.915963581047989 0.2239421555896134 0.01833178589399711 -0.01063661094559864 -0.9382167987055633 -0.9431032246468822
959	-0.9355510400605999 -0.9928186282911188 -0.8896037254427595 -0.9853783711065249 -0.934694519213295 0.0937639287017087 0.0263130805385201 0.02722578714709524 -0.9558383345848052 -0.9471323733722407
960	-0.9339924844942968 -0.9945610608914239 -0.8895390090461502 -0.9836308783914576 -0.9364107229180983 0.0794455278042516 0.02867431284739308 0.03258400141227003 -0.9574168645524218 -0.9472272550364504
961	-0.9356409012468541 -1.000234031348561 -0.8926398019084001 -0.9853813905434777 -0.9418100035912605 0.06353789540079402 0.05987351764903156 0.0618365786986958 -0.9625807423090866 -0.9507637223495381
962	-0.941134294679426 -0.996616508868182 -0.8941957049401794 -0.9911011267294304 -0.9382703524923205 0.1027209122328234 -0.02158255202576463 -0.01366393298061824 -0.9598576403919904 -0.9518433606572683
963	-0.934118156526086 -1.002621620036211 -0.893202682223723 -0.983205543455302 -0.9442423867969882 0.04574949462450624 -0.03016265935739064 -0.006960172116779188 -0.965362759082502 -0.9514057553431851
964	-0.9432588198161509 -1.002633548425603 -0.8976112032259553 -0.9934511376875189 -0.9439701508746193 0.08772901230273882 0.02882452255485002 0.03097168939765508 -0.9652326553750264 -0.9557383768196652
965	-0.9337887724376497 -1.001016197119933 -0.8921090935495679 -0.9832346809998986 -0.9426311673419965 0.05166288039546344 0.03888044408294136 0.0476329545024172 -0.9634016263468418 -0.9502941357646864
966	-0.9302606104214789 -0.9978198576831266 -0.8889919462231375 -0.9794895010346862 -0.9396367397740191 0.04899978277609914 0.03667292756097072 0.04638174395848888 -0.9603245118119652 -0.9469977836929016
967	-0.9449092556393665 -0.9865079189658632 -0.891752211818742 -0.9957054530510888 -0.9283985694146766 0.1623503297543146 0.007578662134588519 -0.004408642085225408 -0.9502845721690085 -0.9486244375217893
968	-0.9268266290477088 -0.9937969969946383 -0.8855850256721091 -0.9758628429930567 -0.9358455462800018 0.05018912618669021 0.03182521904615195 0.04205146870916941 -0.9564915104967689 -0.9433450256591047
969	-0.9125074345474258 -1.008728374287881 -0.8845907379928534 -0.9597759378193716 -0.9505889170288571 -0.07700711984390959 0.03916822945682598 0.07857000879465549 -0.9700763924837182 -0.9437172468949612
970	0.9901538896670573 0.314081517641741 0.5909903193476708 1.122544020090628 0.2671833437477756 -3.290431740539081 -11.27302165905421 -8.379163293210775 0.2477931762053117 0.6127365686677066
971	-0.7113412592911199 -0.5995319026262601 -0.6152474781334395 -0.74924898476528 -0.5619937936661122 0.7089175121408857 -1.091380146707006 -1.03683284435464 -0.5882021012755222 -0.6459211709501932
972	-0.7974920388719962 -0.9676247063812639 -0.8093610637894795 -0.8356419096402989 -0.9137975875209396 -0.4270728555132641 -0.003932170384162878 0.1253642242945569 -0.9287723359001999 -0.8673689988693924
973	-0.8755929501304331 -0.9500874145402191 -0.8410986488701545 -0.9218537039051264 -0.8948719127794585 0.001205326584745088 0.09724975366027898 0.1055231455212843 -0.9137158452081721 -0.896591928527005
974	-0.9136592650055286 -0.9528998459404726 -0.861188339411696 -0.963676258935061 -0.8965625359925479 0.162910046400344 0.18726829737862 0.140355103213134 -0.9167720366175037 -0.9163554909829134
975	-0.9047263808937108 -0.933602876003416 -0.8468030248347059 -0.9569324246529598 -0.8776738294504502 0.2079191010950744 0.6697313026911207 0.5207416982222954 -0.8953147087613462 -0.9013593705923159
976	-0.8335735578820161 -0.8916118441755428 -0.7964561668946996 -0.8765743922950004 -0.8398199200129139 0.05182248630463619 -0.2158302404029152 -0.162238218017236 -0.8597756767354315 -0.8479038812218596
977	-0.8724435538652628 -0.9569600260969858 -0.8456379864120896 -0.9139179496665388 -0.9024860585106799 -0.05076177596149949 -0.7883206903292289 -0.6007528286722975 -0.9258053892899828 -0.9004719003136041
978	-0.8961245108239696 -0.9565513790783011 -0.8551739035027294 -0.9427122070686116 -0.9008806265059263 0.06454078387323105 -0.1713930356668648 -0.127346653784336 -0.9220558711037959 -0.910420059897267
979	-0.9323053767429971 -0.984706718348988 -0.8848839605450531 -0.9816923748470558 -0.9270413581961972 0.1120312901665584 -0.06283407480483651 -0.04968893796888877 -0.9487189371794696 -0.9417434603692343
980	-0.935568714878836 -0.9889849829940539 -0.888205698628338 -0.9852637860187536 -0.9310533251917508 0.1092956718750038 -0.02901195990088163 -0.02146769692055304 -0.9525997771931548 -0.9453729993482353
981	-0.9399493282234493 -0.9867353236648851 -0.8894199056399356 -0.9901882768336868 -0.9287611273204187 0.1387005869999592 -0.0139650338529565 -0.01628513364603439 -0.9505069469648321 -0.9463651404397821
982	-0.9315216832500745 -0.9808814715042584 -0.882222813144007 -0.981836668300675 -0.9231865870093239 0.1262813739330483 0.1169621796129524 0.09276019700981107 -0.9439473510272958 -0.9390604612686703
983	-0.9225024848627889 -0.9828029012205594 -0.8786499121209281 -0.9717059330853594 -0.9253100519458899 0.07688084946416214 0.0682255014448858 0.06496118763822492 -0.94582822246579 -0.9357190364732253
984	-0.9344943319941985 -0.9974529202350321 -0.8917211027311089 -0.9831390124054981 -0.9393876161117244 0.0676635358904755 -0.1662148695907443 -0.1227266291860644 -0.9614029273404335 -0.9493459353905175
985	-0.8480997294635512 -0.9102686373668976 -0.8116985963314862 -0.8916718647527652 -0.8574783545265408 0.03954896365967839 -0.2341496842984719 -0.173671729384412 -0.8777789602955633 -0.864254273269481
986	1.096239160233896 0.8717755230815654 0.9191250776082813 1.165828676050976 0.8137827698240548 -1.330085259433818 -0.2624948620209704 0.07741579367540413 0.8449705281931625 0.9652120665958311
987	0.9430889500378228 1.198273069833217 0.9837582418861668 0.9811263948084402 1.133811508773861 0.7415330907634136 1.086143132092282 0.6719956933298059 1.155980792359715 1.054869410257636
988	0.9295801957837557 1.258409111411098 0.999686555430166 0.9676025476700324 1.191443734430039 1.047040924580125 0.4053529586426938 0.04534112156397127 1.207643819832656 1.076436569156259
989	1.101479267375625 0.9720362486990645 0.9640264022782636 1.167867411027085 0.9103989796956472 -0.9346231649597954 -0.2203128197997566 0.01512184496136147 0.9394434810493226 1.01740661524622
990	0.9649421553787414 1.019545436836696 0.9157314927740523 1.016417959102653 0.9597689809799789 -0.1152028724585205 -0.01233191840659686 -0.01155439080550318 0.9817750214476807 0.9747156667804138
991	0.8679684422751678 1.089751569480318 0.8945433002207018 0.9104802882153796 1.02938668269494 0.6130002138030326 -0.4643810810847336 -0.552981373116415 1.042172674573228 0.96104328007729
992	0.9742783255587306 0.9919642466611985 0.9071875240710382 1.029757249261808 0.9324683169543829 -0.2773809238332426 -0.4711517260126866 -0.3447559703262252 0.9531781267955367 0.9645968542110146
993	1.076226776638277 0.9521322517365457 0.9462823698482968 1.136597425087339 0.892763600991842 -0.8939549103372186 0.7009269179254696 0.753783603421626 0.9260619300229732 0.9973491352893601
