4809	0.8251206588914914 0.3548830434614593 -0.9924713990589749 -0.9274673209997951 -1.531518676662737 -1.573642521187013 -0.1320724481374453 -1.413627474577648 -0.461985529886748 0.9602786078095178
4810	1.177227346795467 0.8506728592040552 -0.5857728300353727 -1.103201836875557 -0.9674358083397105 -0.9345815674022848 -0.08116936575473323 -0.8630375530965466 -0.3093522320651815 0.4342985915138803
4811	1.20604556722208 1.268132750687706 0.3851646661786027 -1.250967777369731 -1.128161322061021 -0.7847760530207963 -1.227372011762049 -1.041804927970273 0.80084635066747 0.8296920487417049
4812	1.575407278279702 1.617338481775659 0.397768347841238 -1.51823314431059 -1.032568311509656 -0.6708886870011739 -1.138181062626053 -0.9324193449323165 0.7371866206769125 0.6395969503575156
4813	1.314601663535489 1.676005467409061 1.125613503200187 -1.144989517224414 -0.06403416545656973 0.372825721777207 -1.141742563236363 -0.02869117742125925 1.112300291817808 -0.01451690186463181
4814	1.015123140500437 1.424481274244977 1.180330587041718 -0.7625206636695567 0.5691224553669044 0.9208492707793297 -0.7110570039719708 0.5668509519766149 0.9179398450790793 -0.5152416330262929
4815	1.066912265354565 1.186120019842306 0.4829513147321575 -0.9008327992051267 -0.09294938817882248 0.1389587531912391 -0.5076511937667443 -0.05174982004151406 0.4590446666886092 -0.08459230444137923
4816	1.212172544669573 1.321554709995014 0.4898743613175087 -1.091613027396388 -0.4095371096994307 -0.1252082506810618 -0.7592913407234296 -0.3506243329062643 0.5934239495239457 0.1759087920458844
4817	0.691038561007002 0.4113906255288083 -0.5543845075313578 -0.7235905479068275 -0.960364859251135 -0.954101369926854 -0.1421155134807412 -0.8799873698242623 -0.2331165544142443 0.5713401237116863
4818	0.4837629029619111 0.1074730921127819 -0.8228973765191847 -0.6275215159688246 -1.333730236704971 -1.375035767964103 -0.1747355845822546 -1.243221388449972 -0.335838491235027 0.9124708317002936
4819	0.3339324827513517 -0.1586870111488969 -1.136482011342683 -0.4916702789033042 -1.372568181097969 -1.512848813092342 0.1127852733639983 -1.279708609210116 -0.6408855705179203 0.9097298294098295
4820	0.659204561370585 0.1475399551809118 -1.128053089294527 -0.7336958714374789 -1.316972252569141 -1.438331743607404 0.1711576536840054 -1.210901782279868 -0.687114527172454 0.7686522258118285
4821	0.9706931750888771 0.4136052731507019 -1.181294831621909 -1.037423118590753 -1.58442913157584 -1.665446756832111 0.03366543541945067 -1.45295570376963 -0.6547217127809835 0.9207726009335441
4822	1.123903220329013 0.7376243758685103 -0.7381832327907542 -1.110050671402275 -1.224965843290073 -1.208731087994081 -0.1318796539009296 -1.110189452030708 -0.3534508579617799 0.6530897102210065
4823	1.408064740573858 1.287609376557047 -0.04138826741821286 -1.249682323260907 -0.6247777910810259 -0.4569018999000709 -0.3611309788557421 -0.5354320913015406 0.1007202229609023 0.1870843911711591
4824	2.64432819067733 2.753280294244902 0.7451613146572064 -2.323841214145516 -0.7744941957399379 -0.265242932459526 -1.221306400336667 -0.6417895405884193 0.8947262875455688 0.1875619200305787
4825	2.776598881996278 2.831665338188014 0.6357492097601369 -2.431165768991335 -0.8303777411048227 -0.3370323960777981 -1.142223972700431 -0.6866605523423666 0.7897454844352044 0.1751472574888595
4826	1.181497436433065 1.401331172103505 0.7624852131037797 -1.14699006028274 -0.6379497442294675 -0.2461229116650085 -1.231102503396565 -0.5795481934466874 0.990183736949839 0.4709656509044452
4827	1.337426547872445 1.568383362399132 0.8121967632088837 -1.209306995974682 -0.3719796478423985 0.01230924005008075 -1.058714641260278 -0.3167589085425572 0.9107231268181912 0.1889776845852859
4828	1.312332249161149 1.220990260905616 0.01356585119805603 -1.173201609904527 -0.5982228607207255 -0.4242772219716389 -0.4040978068205885 -0.5157395808234474 0.1568750613623071 0.2029211021005927
4829	1.174669514567455 1.002400409561637 -0.206327384889831 -1.104677506578158 -0.8419639923056924 -0.7124805689221504 -0.3787444695544745 -0.7518291237230929 0.04219206550776011 0.4147195007335874
4830	1.060918048114719 0.7259060157546486 -0.6226907108108241 -1.063919885228374 -1.195596960628763 -1.153319390245822 -0.2338527256085123 -1.087793073935048 -0.2366848647382551 0.6728164870043526
4831	0.2981471940624154 -0.1053075618274629 -0.9247552428104669 -0.4446538739827102 -1.21582334404327 -1.315592509565604 0.01406719616897274 -1.13556731648296 -0.4800187568595055 0.8264124622374435
4832	0.5020068559638955 0.09157181011924212 -0.9047678083153662 -0.628741182921293 -1.30978485374374 -1.377095648646272 -0.06830156610631312 -1.217140205006287 -0.4360109451002313 0.8635424120171774
4833	1.099908954600298 0.7192357559429028 -0.7268215762031512 -1.113459542368125 -1.312731300625147 -1.283789979625824 -0.2160028088855939 -1.196323183114461 -0.3000275745199046 0.7456752788583276
4834	1.645146700591183 1.513366302950047 -0.02143237254394077 -1.52316779814387 -0.9813289357482473 -0.745513555219818 -0.6522057456162984 -0.8688759388496922 0.2581970729020571 0.4631244662648696
4835	1.538258198323139 1.575515168375741 0.3693165470252788 -1.353321915110002 -0.4803936037396029 -0.1994327831623907 -0.6671161375132622 -0.4005043759457231 0.4649169355516283 0.1207052064989854
4836	1.927169752091906 2.170547067157342 0.9443654420235879 -1.665725457787804 -0.3010314722829218 0.1560201138065841 -1.099547927604704 -0.2238283062297986 0.9655485654065502 -0.008313428551180618
4837	-1.185536270713315 -0.6953710274546112 1.013288125931364 0.7691346593743789 -0.2858319604053713 -0.03442165861482454 -1.375335550632425 -0.3579682699871405 1.325352386838291 0.8632791953977547
4838	-1.237943586859734 -0.7411823718376884 1.022960573129275 0.7777851927422813 -0.4164282240460664 -0.1494605695468475 -1.494077198583286 -0.4867392455369429 1.398657521039766 1.003832359028304
4839	-1.145060528653199 -1.024473785368011 0.1106001807182811 0.7418817820438368 -0.6002107720071272 -0.5741988766741368 -0.6777986956671535 -0.6362369981957539 0.4928626983570379 0.9152800282596553
4840	-1.207300119590392 -1.237380196736678 -0.2704078917038671 0.7844977028543219 -0.7660184366170237 -0.8366823134218276 -0.4154906901204933 -0.7893965883816439 0.1636483753269824 0.9906486752156696
4841	-1.245850049591932 -1.287343869871911 -0.3023233192847732 0.7780689652000338 -0.9294635620721553 -0.9917759186850262 -0.5160249301872378 -0.9481464631671362 0.2056289649979131 1.147610489603298
4842	-1.441876772313618 -1.714052629392427 -0.9010723370154103 0.8960072272678242 -1.297484684650439 -1.50525134717756 -0.1969785298225292 -1.297187085584037 -0.2547679551665576 1.39500480147669
4843	-1.634611779926036 -1.863797719947318 -0.8409827115174661 1.206235540137734 -0.6153607880172434 -0.9051499547471548 0.2748187972187922 -0.6494797838953429 -0.4751483261811556 0.8196212184590052
4844	-1.490208801331711 -1.895209794768846 -1.241505616550697 1.001690188012023 -1.141957668496958 -1.473857081644113 0.2819625283690584 -1.140595089800687 -0.6844821446052791 1.17329981512781
4845	-1.561706076305586 -1.799539684101541 -0.8447351203564547 1.085746946800145 -0.8793940195808323 -1.131766474102746 0.07160724796636046 -0.9007737008193137 -0.3687600860683824 1.047864526955532
4846	-0.9997667597682547 -1.024639164087093 -0.212768310433804 0.5068297937874726 -1.221853108879083 -1.203006189083662 -0.8279561164012792 -1.221031144821404 0.4084218856667769 1.378528302280603
4847	-1.10047478117547 -1.097339955638149 -0.1636497091192287 0.6162843977755624 -1.0769901885668 -1.069075952803939 -0.7700600663813125 -1.087237215440902 0.4062396325885745 1.282423460348178
4848	-0.8209832205839381 -0.3502688195351975 1.042225630552664 0.3064896284237434 -1.009202369612997 -0.6317706794890393 -1.961814168795552 -1.039661441774391 1.643398815532743 1.452790658808151
4849	-1.250423413583016 -0.776437424136076 0.9626517762792045 0.8148076381323851 -0.3257723637217838 -0.08903119044863934 -1.358786824104863 -0.3982782951131248 1.294873843554865 0.9060074098477794
4850	-1.013673348660383 -0.8560464858805025 0.2282779526865879 0.5898165706527766 -0.7605880752587451 -0.6699693502766455 -0.9210952740956119 -0.7878508025420153 0.6779736326367291 1.060700816803259
4851	-0.9822739398044362 -0.4417167504530196 1.160696218143938 0.7615508264570366 0.3964318146663564 0.6202406793755859 -0.9676318560846721 0.3063312353753161 1.161349132252665 0.1999435250508606
4852	-1.145881867285886 -0.9038795895200483 0.4173758562948923 0.6370146040667497 -0.9242090201224951 -0.7663601452118363 -1.260219638951025 -0.9568858794791996 0.965917746948818 1.30120308133276
4853	-1.316689427490727 -1.11809303898422 0.2791049154403459 0.7955630411444065 -0.8724369104634367 -0.7744575467979594 -1.085326269305858 -0.9114253028745858 0.8106581033202022 1.264088561433842
4854	-1.184587203472985 -1.359318161025047 -0.6152494404639703 0.6745407161417133 -1.274979647499448 -1.382213462702345 -0.4610438705782576 -1.27067278697616 0.01765112115362293 1.376021631692845
4855	-1.57726792900348 -1.86928039370011 -0.9791968283240989 1.078092879749954 -1.011150428944825 -1.287948020737033 0.1057588491590479 -1.025212308547484 -0.4530160045575097 1.141900199738119
4856	-1.935702379336338 -2.320481678451201 -1.271696727152858 1.387658088320092 -0.9992483190968511 -1.390182108127467 0.3974766767523441 -1.023124040797456 -0.7383705249129978 1.154842484915038
4857	-0.9126515639678621 -1.229987211821526 -0.9238502748508146 0.5231269993456942 -1.133896252760394 -1.330927352636731 -0.004929972519690694 -1.113712420106911 -0.4016094070948626 1.086894539520819
4858	-0.8373881954374234 -1.048031774674064 -0.6452252628151703 0.4243232310585612 -1.196351377100902 -1.297387339469965 -0.3423345337836816 -1.177611326897043 -0.08206541669798458 1.197111256447735
4859	-1.213291593737933 -1.058567188104285 0.1843943887885124 0.7746278213868329 -0.6586785748194445 -0.6083074710619875 -0.8069652646123433 -0.697791123432388 0.6044037380316462 1.008685697491949
4860	-0.7496830583656283 -0.31050881232084 0.9587811789496645 0.4852188723320838 -0.06827175040155678 0.1709285622132228 -1.113079262250362 -0.1259957458699665 1.129282118977573 0.5219792165351171
4861	-0.8129140072946981 -0.3021000460919501 1.126691014740544 0.50144065644846 -0.1442786191939742 0.149787436702183 -1.35477233121172 -0.2066652781841515 1.349100586366698 0.654948033189667
4862	-0.6416932411185754 -0.1997897996956609 0.9735863974310551 0.5373561540163072 0.5034675032940911 0.6827759212825619 -0.6616338214242664 0.4305441628286831 0.8810805153041047 -0.04467579409888443
4863	-0.520886215183968 -0.1154861105604031 0.90057790895018 0.4955646842787431 0.6952980910277879 0.83745762130047 -0.4224666258442895 0.6232780564296109 0.7062082322438397 -0.2785872051831627
4864	-0.609425223453294 -0.5483226569254961 0.06117406700572452 0.2673443560252437 -0.8467818363563644 -0.7657845343389947 -0.7869795415784814 -0.8476429857792082 0.4990006240658016 0.9861364958290394
4865	-0.670570791078969 -0.612447383495123 0.04068133777317153 0.3485780535288274 -0.7161579027356511 -0.6621114622740658 -0.6647271008166172 -0.7239305740511801 0.4247512486964276 0.8744229785172545
4866	-0.8465694161885977 -1.064462978108479 -0.6593766534122555 0.3634283515101691 -1.483615411836467 -1.553305295525961 -0.5589899321718298 -1.454936452408612 0.03120241215365607 1.467510283731068
4867	-1.207147240995281 -1.49412835076184 -0.9009468745728259 0.7645254434142753 -1.080707621362785 -1.298854712286798 -0.006624933753440296 -1.076877763942089 -0.3729789196048915 1.124689062816218
4868	-1.532550712845927 -1.901589309039359 -1.161454918151605 1.049164855558074 -1.053124881693181 -1.37550972113611 0.2664075273659582 -1.058918715824931 -0.6340853789432965 1.121886485522698
4869	-1.214192391782149 -1.578299643561525 -1.085788353809557 0.6907258730724473 -1.47742679074915 -1.700942667745532 -0.1319564915278526 -1.455348270807832 -0.3943977499357371 1.453725170442767
4870	-0.7886612816236603 -0.9861988012913182 -0.6110947495401438 0.4706562112822182 -0.8337690231995735 -0.9668660231326209 -0.08337514985298279 -0.8262384120562187 -0.2110710351510295 0.8496726618894819
4871	-0.2749051442274084 -0.1470541654672385 0.2878332830513972 -0.05336732857020168 -1.006704849180561 -0.8141796846324341 -1.130215768136029 -0.9920293250886945 0.7817178024995981 1.102707893589851
4872	-0.475814422821733 0.1269029654351714 1.407492829948347 0.2845031870618123 0.1540239985855822 0.5181180842332441 -1.386382132747275 0.08993718984803871 1.486138519992015 0.3517388821090853
4873	-0.5023230257332068 0.04892183044926004 1.266027724397911 0.4373025185663011 0.6488767467332327 0.9066984394763535 -0.842038538162346 0.5699401277609542 1.117098173528987 -0.1452194221522729
4874	-0.4435809351273556 0.09459072954057893 1.244410360950749 0.38631209368911 0.6202194619666859 0.8794674044355371 -0.8383121162184776 0.5456127299449508 1.101114782769469 -0.1401169185712863
4875	-0.6058398418624967 -0.3846348749609328 0.4480837185677859 0.3631595652281029 -0.2955905088184352 -0.1689652468852096 -0.7498159223537326 -0.325449002939127 0.6688960095458121 0.5644136696872848
4876	-0.2870981528492496 -0.2331998781856205 0.1042389039303635 -0.04995313173170993 -1.099794371626216 -0.9509091582173695 -1.013188427267662 -1.077723830021721 0.6272671928678553 1.146530566001926
4877	-0.560438120994789 -0.6273224670246955 -0.2433681759237968 0.2045389956981299 -1.060327016251117 -1.039280852959319 -0.6355842913468727 -1.043591993477218 0.2625568785147958 1.095412244915676
4878	-0.7060725806603794 -1.025797793352893 -0.8839601647336728 0.2318991007218361 -1.655544118946449 -1.760106286297243 -0.4517264411940095 -1.608455271887549 -0.1465558675326206 1.5326449176935
4879	-0.8153845337938306 -1.24506498730093 -1.179662710923357 0.3981228405314656 -1.430534524451352 -1.659102041320514 0.0318859495080314 -1.388833830024651 -0.5534146749318369 1.273863514707818
4880	-0.7897733862463158 -1.175694021507477 -1.068302015283043 0.3876288643066121 -1.349877248388671 -1.553712061851434 -0.01839214387970834 -1.312644500686107 -0.4721888332100511 1.219336620247386
4881	-0.5427588925702154 -0.9927108226673036 -1.175626266063472 0.09752492424738821 -1.789975282294299 -1.952404431836067 -0.2423405907258616 -1.722977693992632 -0.4150726244407967 1.538597930192408
4882	0.6197648415637523 0.1865883749812095 -0.9335616628598019 -0.8085724030972165 -1.683393311139052 -1.703678675330041 -0.330188422047563 -1.571428244933358 -0.3120346044925796 1.176353637672198
4883	0.2791408524887706 0.3139591947156191 0.1538992949453422 -0.4758942288131065 -1.00924870505669 -0.8162541497292121 -0.9533051738149466 -0.9648640915668019 0.587091701142296 0.9158983153706542
4884	0.1720211733566387 0.4464593937690681 0.7291092192997799 -0.4456763835801811 -1.019489945152249 -0.6621837030740134 -1.572656547744048 -0.9946208769753795 1.218737358715093 1.104461252787693
4885	-0.1039900622964467 0.1572281624029909 0.6494870558835913 -0.2380019939996456 -1.083844132449621 -0.7619390703233643 -1.559935503137859 -1.067720580994292 1.187856347148134 1.221635548393552
4886	-0.2269691453854624 0.08648635407756125 0.7439568611683032 0.02329021829503035 -0.3654972942337805 -0.1149515991867458 -1.090275956178041 -0.3826425984008454 0.9817099053366918 0.6014682298017074
4887	0.01548383931221509 0.1816588217048554 0.4183842844812637 -0.1003081146729652 -0.2110768857169864 -0.05917053259940655 -0.6076736438343563 -0.2137655069173902 0.5410919590050833 0.3035616836502559
4888	-0.01180761232271835 -0.06643670334709187 -0.1173849166217044 -0.236897534392904 -1.062955106823718 -0.964669424610886 -0.7319069341012892 -1.023457044611536 0.3472901943392211 0.9775245160427297
4889	-0.1741425413355316 -0.2749148082953183 -0.261248681465637 -0.0808085781575263 -0.995950131837735 -0.9605038316904233 -0.5383141883272687 -0.9627500669325039 0.1784691396485892 0.9222010589758873
4890	-0.3887834549546872 -0.785080209236981 -1.018108876082856 -0.008352444741784112 -1.671054978499442 -1.790628788647217 -0.3014159003963807 -1.604983445529914 -0.3133959732885915 1.424064547903711
