7172	-0.4925888603137759 -0.4291885092760227 -0.5314404497718914 -0.4991569092903979 -0.5275892561799321 -0.466608252769415 -0.6409866797502138 -0.6396144545121232 -0.6667644925475046 -0.6510723393015371 -0.6059850397784576 -0.6276737026682876 0.6518170362739526 0.6500645640997593 0.8846909607765926 0.9043525588459146 0.9541985078609005 0.8514431189951156 -0.6342272787493068 -0.6083590433731468
7173	-0.5007146099555276 -0.4374034802137866 -0.5382678739391622 -0.5081035555835159 -0.5367995913304646 -0.4756357053494835 -0.6542256653697202 -0.6450008365413956 -0.6684103741392312 -0.6562633395784596 -0.6223259477318536 -0.6427797102664344 0.6948355592818187 0.6908021512850254 0.9001419991570969 0.9256910068570686 0.8641287326969883 0.8771686581421939 -0.6537339578666711 -0.6268662317770335
7174	-0.5001511133497876 -0.4296807985250944 -0.5371296822042564 -0.5138087417560816 -0.5450418281471885 -0.4764190835499287 -0.697166748055904 -0.6581136010436626 -0.6692820375658455 -0.6701218939006925 -0.6715007182639026 -0.6915362486064541 0.9376019392096835 0.9132232175913304 1.056615118805956 1.096546080388097 0.639720714852718 1.060722483335172 -0.7204882193411765 -0.6857444138256447
7175	-0.4992274588199414 -0.4249488065421606 -0.5379948663360901 -0.5144766759961704 -0.5468414352506784 -0.4746257496010659 -0.7095633670376639 -0.6676124239959422 -0.6785879988417324 -0.6802933152997385 -0.6823824708169808 -0.7039221609882957 0.9936998460767581 0.9640628815936387 1.113295172011568 1.152695647898791 0.6663789097790724 1.116135399541452 -0.7350733431336091 -0.6980125145609001
7176	-0.5020878256183051 -0.4269894437866735 -0.5431645315529133 -0.5159902402311536 -0.5484733341687985 -0.4758087740009827 -0.7060481827088121 -0.6753223263001878 -0.6920827636785148 -0.6883947924635576 -0.6741823298963112 -0.6975550095588998 0.9389148096531785 0.9136968703760704 1.101497449096309 1.133722576625096 0.8054084012304145 1.090062771571555 -0.72241781972146 -0.6866113584134448
7177	-0.5142524673016711 -0.438057266224039 -0.5579971532801132 -0.5265048763574353 -0.5593596285703683 -0.4859741013028603 -0.7111651643341383 -0.6926966824990802 -0.7159727186574398 -0.7062224923632646 -0.6741829737293719 -0.6994862762198263 0.8808752226226502 0.861441093484549 1.091963393724388 1.117263606726162 0.9600542617406512 1.06548168780711 -0.717450873239311 -0.6830194449853686
7178	-0.5341629661456835 -0.464402618493815 -0.5768214636613633 -0.5416558894119162 -0.5727875254037802 -0.5057160072081708 -0.6983463204407279 -0.6964194414758273 -0.7259739361967806 -0.7090291957253801 -0.6598705780575665 -0.683827185909878 0.7198316610409153 0.7167127355198006 0.9737214761254028 0.9947240826963863 1.045490625237491 0.9369569902705811 -0.6913277870975959 -0.6627129057628857
7179	-0.5427827885371258 -0.4742565411646011 -0.5844116230247983 -0.5499359721804382 -0.5809166094323878 -0.5148841462076089 -0.7042658003710588 -0.7003425590745258 -0.7286500401748224 -0.7126601124499237 -0.667497387570977 -0.6904220047107248 0.7178942174983024 0.7162726691151526 0.9619588336975871 0.9859156894861746 1.003522125251621 0.9298653750013172 -0.6988244586647109 -0.6706317519039986
7180	-0.5525196286344504 -0.4874472198676581 -0.5935399492565772 -0.5571626527679466 -0.5872013246549577 -0.5245585034622595 -0.6966129403357224 -0.7014276839444551 -0.7330224762552763 -0.7132519454440767 -0.6590808376165553 -0.6812819053521438 0.6322813162068783 0.6392333352991456 0.8987120312597555 0.9203419870110368 1.047829212790236 0.8611858263303236 -0.6841542263546733 -0.6590520627912155
7181	-0.5666886194222345 -0.5128706013877729 -0.6005254374484809 -0.5679433322579921 -0.5950594250342002 -0.5426355674922788 -0.67965795871532 -0.6810912129840335 -0.7075964713941499 -0.6906580476283444 -0.651215359732961 -0.6671768172497576 0.5333878301210468 0.5521525567998751 0.7564590470647391 0.788427820127832 0.8341814703510535 0.7380596559894688 -0.6702697007025906 -0.6504164753688346
7182	-0.5836609360831091 -0.5335970710134859 -0.6211541312289457 -0.5784079805479589 -0.6042093373996374 -0.5562005727325762 -0.6570177535443378 -0.6945447593112587 -0.7376940553196395 -0.7041300707975781 -0.6179538709393834 -0.6365254700600139 0.2902734195834391 0.3307551606829316 0.6338122911574611 0.647347910619973 1.181544574216529 0.5780367271802521 -0.6184330853061544 -0.6058685877439051
7183	-0.5704129800867583 -0.5228353953603575 -0.6032903675327305 -0.5673509467713672 -0.5924652420922226 -0.546266421117597 -0.6521400935754591 -0.6704801649787 -0.7032663698562497 -0.6791994525960583 -0.6216930471881883 -0.6367558626572983 0.3728905836412134 0.4058479814727978 0.6388894061646774 0.6643761559852955 0.9273043992076637 0.6081174242011651 -0.6293128461121172 -0.6150444513050007
7184	-0.5697831538405222 -0.528828766205417 -0.5984819017510165 -0.5649035063610659 -0.5881080488983743 -0.5479807322272389 -0.633505107662762 -0.650320685146074 -0.6802065577550345 -0.6577342921370759 -0.6080992506872491 -0.6197202173679692 0.3123879801920629 0.3513453423800978 0.5535706518228456 0.5838301964848379 0.8071184929072902 0.5327122469070757 -0.6122020437565232 -0.6009857548090305
7185	-0.5642713223183191 -0.5264003917169812 -0.5914127395065196 -0.5583462514688531 -0.5805160406046593 -0.5433126560188697 -0.6180991332060157 -0.6367007280836484 -0.6663770891227626 -0.6435669158633796 -0.5940338966384027 -0.6044806119144871 0.2703461277669799 0.3125112962659355 0.5083695054069628 0.5386965840422271 0.7794402649932797 0.488665898098322 -0.5955423566127247 -0.5860480200299054
7186	-0.5383786711717392 -0.4986846427918269 -0.5638684212303992 -0.5359376957107195 -0.5583696430094822 -0.519140597842784 -0.6119248354011391 -0.6140867947542158 -0.6359511020600414 -0.6209925564409563 -0.5923474183246924 -0.6020023192277635 0.3829039054712158 0.4127244754204177 0.5644227115684344 0.6010123626467047 0.6236050072070078 0.5600202820658882 -0.6028507947584529 -0.58976923897795
7187	-0.5106905628202129 -0.484079340914258 -0.5236878009377323 -0.5088580515905952 -0.5273869741233547 -0.4995438919727954 -0.5702185503367307 -0.5436293973118476 -0.5468157427541349 -0.5474484831713341 -0.5697701781710759 -0.5697200374998154 0.4093393570237331 0.4364048180384792 0.4465860552310482 0.5056898601871478 0.09731918726932726 0.490457260560091 -0.5852411331889591 -0.5741496700193806
7188	-0.5125030252196493 -0.4938851142991589 -0.5225955651945525 -0.5066195901131877 -0.5226874448251019 -0.502536968487674 -0.5400800326441592 -0.5248332603867274 -0.5309890886574846 -0.5273523384630713 -0.5408537832081378 -0.5383444792907405 0.2619663343883057 0.3023415058108348 0.3168589041317635 0.3737724924785311 0.1005906015414249 0.3570441239813915 -0.5462577386153866 -0.5407904723181586
7189	-0.5017281385991076 -0.4863606558442519 -0.508986708182582 -0.495863845697976 -0.510855202102416 -0.4936026953027226 -0.5247873876157044 -0.5041374683693863 -0.5064443045541389 -0.5059321757723769 -0.5296082596610958 -0.5249910601025713 0.2588697719729221 0.2988163143168058 0.2837424623749135 0.3447183024490981 -0.01044291089418628 0.3334861318366824 -0.5355857474121339 -0.5308198106251442
7190	-0.5115053618977455 -0.5010352630110035 -0.5170013575856193 -0.5029346862716118 -0.5165953252282546 -0.5040116484626759 -0.5143852639514916 -0.5006325537271878 -0.5048611575037539 -0.5016171529346067 -0.520104662356548 -0.5138109466225823 0.1685621279130785 0.2177562557835958 0.204996623414908 0.2656493185681091 -0.009319682901557824 0.2533003429806714 -0.5197161899031646 -0.5184894196508798
7191	-0.4816607266393519 -0.470382400043612 -0.484206226605313 -0.4769418739844116 -0.4905569589974608 -0.4767822486394376 -0.5048326562045413 -0.4704028487034079 -0.464364558778324 -0.4711476282244151 -0.5172428057832166 -0.509172945133809 0.2945421325862701 0.3300721176845505 0.2558806680906234 0.3255922376365346 -0.2285158900018127 0.3254900925090349 -0.5271571230925949 -0.522185576620836
7192	-0.4840446283221342 -0.4625826724452122 -0.4948835283220813 -0.4805177901641388 -0.4969155506588157 -0.4741290527553534 -0.5260199617356766 -0.5054676664248923 -0.5095371172790277 -0.5084625086783722 -0.5264125415277109 -0.5251331952567735 0.3225440556015362 0.3540506960123598 0.3635915089628095 0.4189135555286962 0.08607562537763759 0.4041923769079089 -0.5366615703588408 -0.5286854597249717
7193	-0.4536711934323041 -0.3942546455284237 -0.4859990100256273 -0.4634464969750076 -0.4903275801824218 -0.4324979753406229 -0.6124426495323541 -0.5860450355173276 -0.5991191904643401 -0.5962620424806887 -0.5888560010100636 -0.6060111544081527 0.7526107325814568 0.7390135166765222 0.8798526645562137 0.9130751256478894 0.6118022107171582 0.8782399928787505 -0.6264932193517722 -0.5985177865313132
7194	-0.4900405193096866 -0.4243874605927679 -0.5242341602971115 -0.5023966492344218 -0.5320166625708387 -0.4679077393147484 -0.6733457337501646 -0.6349329710375136 -0.6447030008804944 -0.6460426185898429 -0.6505508270880809 -0.6684957515695793 0.8840851973920426 0.8635892666962915 0.9902834457967374 1.03149365019015 0.5723264982170255 0.9986531961353448 -0.6964623242970722 -0.6640796299426747
7195	-0.533543806421939 -0.4810458169404848 -0.5551833231389814 -0.5447760706337906 -0.5719427803992353 -0.5188942633402804 -0.6984133525181604 -0.6298370543041101 -0.6212665836291127 -0.6377134329971288 -0.6963924830927168 -0.7030717329115346 0.9151945773430801 0.9005662524580186 0.8795410764879994 0.9522919636198459 0.02659553856042977 0.9441812987371353 -0.7460287657257112 -0.7162956854739114
7196	-0.5352334029044492 -0.4816041857472198 -0.5563109305986652 -0.5478085798293773 -0.5754589935151401 -0.521138631836478 -0.7090878010352375 -0.6328509267820815 -0.6209343843412195 -0.6407800916209615 -0.7091743949565749 -0.7153643971956731 0.9700953697310103 0.9511984036668942 0.9104194317484178 0.9874882595039121 -0.04210574489100042 0.9830431461469804 -0.7628302796068027 -0.7314461671990254
7197	-0.5628090506030876 -0.5018537873399368 -0.5922132205236188 -0.573633517110075 -0.6035882708273657 -0.543062144037695 -0.7375187342256549 -0.6853971472106306 -0.6880286865173595 -0.6952072927277657 -0.7240953419349697 -0.7365528440147384 0.909708146312604 0.8973963677208254 0.960897712424046 1.021720581913562 0.3424289850932292 0.9978893853863449 -0.7711615140777885 -0.7399653069062914
7198	-0.5361918413911058 -0.4774435243706636 -0.5629880871507127 -0.5480711311399625 -0.5769636740984242 -0.5183893896538567 -0.7122174202564356 -0.652548769950836 -0.6503898890458155 -0.661812714190872 -0.7026934015185887 -0.7135697262399914 0.9301410469613942 0.9133656752422877 0.9449384892696844 1.008748488029822 0.2240320740167031 0.9914078228722536 -0.7523345421813497 -0.7208277156322606
7199	-0.5200056634328145 -0.4504495746760215 -0.5621274130324663 -0.5281276284613876 -0.5589485983457914 -0.4920692367747195 -0.6864069039633228 -0.6821671227599841 -0.71031807850397 -0.6947089731144479 -0.6487163082560486 -0.6725329483077154 0.7312330353081791 0.7254930982691674 0.9746949227386107 0.9956528706692827 1.016755011975127 0.9397321675225956 -0.6814148071870879 -0.6524010862487125
7200	-0.5223592650202821 -0.4560158857278979 -0.5633763426895267 -0.5287609552022683 -0.5586201437840661 -0.4948348878714384 -0.6755249373771487 -0.676202846991986 -0.7057463984429998 -0.6882274561097891 -0.6382165640499342 -0.6610617106451993 0.6699205097865992 0.6698954738211329 0.92193878446146 0.941976922611425 1.022055258199592 0.8852040235617372 -0.6666707411004514 -0.6399884597659525
7201	-0.5107054814277783 -0.4440014838234402 -0.5508343038051752 -0.5184260546934607 -0.5482572987478052 -0.4840074696244245 -0.6708091020003357 -0.6648800846512408 -0.691145022247018 -0.6768508153120354 -0.6355374575464047 -0.6579051484771288 0.7113181634705232 0.7065502228611137 0.9394099932526802 0.9620416037989055 0.9536803667328797 0.9091726906474853 -0.6674025191533376 -0.6394483306795069
7202	-0.4923714798129564 -0.4224170585454849 -0.5346303497382756 -0.5013694225046404 -0.5317454869999786 -0.464631898490747 -0.6620629936336482 -0.6577124139266284 -0.6855308574701056 -0.6703684341712255 -0.6237281931355415 -0.6482452905426387 0.7369955155373141 0.7272446081581732 0.9782298890140788 0.9958786069014672 1.022644158963029 0.9405020157371541 -0.6574316674404787 -0.6278830134275655
7203	-0.4768176476144482 -0.401291994736705 -0.5209979360535655 -0.4890720112169661 -0.5208786534037103 -0.4484632063332717 -0.6701263413484977 -0.657492592279321 -0.6828462903186311 -0.6710673175121638 -0.6308651592817587 -0.6573149822203905 0.8423479025792732 0.8213164182852051 1.068381898971713 1.086167216025813 1.016597764287984 1.032431928937076 -0.6721142322213723 -0.6384245415807142
7204	-0.4834362449855954 -0.4062116722890184 -0.5280119889963161 -0.4965680977494529 -0.5290640515299376 -0.4549359854227227 -0.6841578714312806 -0.6676129256317477 -0.6917066848478085 -0.6814220377242621 -0.6453001086796454 -0.6719425365251991 0.8818750888715799 0.8582632103318566 1.099530307007512 1.119516363371982 0.9987720961689209 1.066781349403963 -0.6891656798757124 -0.654144619130193
7205	-0.4812273253097046 -0.4036570887203103 -0.5262070653600546 -0.4943523272166407 -0.5268834976893108 -0.4524837731294759 -0.6821487680030641 -0.6668743774107094 -0.6916675457389925 -0.6807801193083011 -0.6425514189355718 -0.6695731034344982 0.8784028102358161 0.8547075924403544 1.101385734157192 1.120122858728708 1.018529099373827 1.06648967938019 -0.6861375326623085 -0.6511037301989367
7206	-0.5013975800899932 -0.4260852757381394 -0.5433248673752721 -0.5147752380000457 -0.5472353000661002 -0.4745054094977721 -0.7026137409465775 -0.6763772649916532 -0.6953873234733736 -0.6895870675608731 -0.6689237099554696 -0.6930080242798282 0.915880371118745 0.8923096889101835 1.095125476069231 1.124339095715418 0.8593020337741707 1.077961626025122 -0.7153518173484572 -0.6800821090935114
7207	-0.4952485425190288 -0.4196896735180132 -0.5383276528432959 -0.5080072296940639 -0.5403135066869632 -0.467567964830979 -0.692817748169186 -0.6729138817149456 -0.6950029738913779 -0.6863142587190899 -0.6565140819840789 -0.6816724085546831 0.8829965081241343 0.8611394217285246 1.085024851295535 1.109434028460697 0.9346403265529096 1.059396094047959 -0.7004896110219748 -0.6659441414832353
7208	-0.4576862283967097 -0.3791782382703131 -0.5013827491257118 -0.4732151704316898 -0.5057127225593674 -0.4302500052209793 -0.6714084591607974 -0.6451813555810615 -0.6645872968037525 -0.6590692744202793 -0.6348938723986532 -0.6613703340073339 0.9507274754123153 0.9182800382232169 1.1345787087921 1.156935070813288 0.910612022124364 1.109668380038934 -0.684457490169379 -0.6470976711576448
7209	-0.4552732121271393 -0.4228943571188084 -0.4776449565553529 -0.451565692940422 -0.4700414840747861 -0.4382339696874035 -0.5068582767124998 -0.5180999003681496 -0.5407970261641339 -0.5239107052984928 -0.4876075789889004 -0.4964335488840134 0.2583710659635247 0.2888951950488878 0.4422021116690697 0.4679552474357729 0.6148392326892061 0.4286018537037548 -0.4916255651868993 -0.4825161485316593
7210	-0.4065179900827621 -0.3937427545636872 -0.4232296920652657 -0.3929365524480232 -0.4041356290403383 -0.3917444356917433 -0.376063279070447 -0.4251465272256893 -0.459232727332352 -0.4280583731539543 -0.3552828437777701 -0.3604033663363705 -0.157645026761435 -0.09696381749035585 0.09969045186787641 0.1077499941234029 0.7375263782603473 0.06033991623881467 -0.3315890959158173 -0.3371069867964964
7211	-0.3528935739276371 -0.3678286791645108 -0.3583640731555752 -0.3277044503005603 -0.3292504102801134 -0.3436466548743821 -0.22080447953971 -0.303051681092233 -0.3435446505026065 -0.3014127307346252 -0.2056482916488788 -0.2025558445908028 -0.6317301064825909 -0.5352992263017127 -0.3418007552790746 -0.3443010948976716 0.6815920624403201 -0.3917388052424147 -0.1512703675480465 -0.1746960587491077
7212	-0.3248409681821492 -0.3589609810383889 -0.322592087340476 -0.291342295835841 -0.286386051823206 -0.3192899031777703 -0.1215409395070079 -0.2269753094317567 -0.2721482792728016 -0.2221773797400937 -0.1103309191569707 -0.1014116951249295 -0.9615554255496991 -0.839107151469207 -0.6472655655922566 -0.6561860714475788 0.6451084366155738 -0.7040154053417101 -0.03437908821029796 -0.07034144551214183
7213	-0.2399583870456537 -0.2815518522301595 -0.2249090379285726 -0.2132361098195254 -0.2051797859215422 -0.243960727706202 -0.05948160268945598 -0.1147079354258044 -0.1317086689497394 -0.1075301591445414 -0.07071946720336635 -0.05308755616131393 -0.7536752379677508 -0.656395237786912 -0.6505379543030514 -0.6333306213498068 -0.03352698386892839 -0.6450492985179894 -0.01411909469611617 -0.04551750243330838
7214	-0.2416776306679961 -0.2862071166603353 -0.2288096834729669 -0.2107152185303721 -0.2014586682365727 -0.2436354079326068 -0.03411048680320142 -0.1135797662598683 -0.1414825783802609 -0.1063486267678125 -0.03834937115205291 -0.02244907648980027 -0.9209481950075147 -0.8099056227997334 -0.7391502824055363 -0.7351819020931474 0.1936654505508574 -0.7591010321165957 0.03074340908667918 -0.005643226808783867
