907	1.798732431312561 1.844235470567123 1.797316726345907 1.792370021943838 1.821331107444708 -0.3588759501919347 0.4865186178250027 0.6257859710452383 1.849056716512785 1.804645004412982
908	-0.6627557053633634 -0.6397746660325232 -0.632702228820792 -0.6615690916868147 -0.6463135817749326 -0.1114834556551701 1.296796926476876 1.125878153762945 -0.6450822032930598 -0.6296858967224986
909	-0.6718923119439797 -0.6787446766165309 -0.6657926312540302 -0.6701120484583066 -0.6693552706474134 0.1638753500281603 -0.01427371175609715 -0.1236378632339735 -0.6811209242817426 -0.6676976160145239
910	-0.7367997424369281 -0.7425931054633649 -0.730165026714879 -0.7351015329780621 -0.7297890334541307 0.2315255663583339 -0.09358313500599039 -0.2368657035613752 -0.7451309042309766 -0.7324312371210023
911	-0.8470411942048441 -0.8768554735486402 -0.8510080930330065 -0.8435564150221737 -0.866692014644342 0.1456658512061134 -0.3705459130470961 -0.3891089760664472 -0.8786455477540509 -0.8551561747578729
912	-0.8694567168815965 -0.8940286678802595 -0.868421042181491 -0.8659595711986521 -0.8873521070889533 0.0832313366582601 -0.08972157246821502 -0.1183849701346848 -0.8965057296105585 -0.8716118952213554
913	-0.9030641108688267 -0.9091713992395057 -0.8891933539656275 -0.90024658492623 -0.9056936491818026 0.04367226522637657 0.4543538499159339 0.3439378850026374 -0.9131988822520836 -0.8902346407079791
914	-0.9119936030513832 -0.9218793705970091 -0.9009341427597533 -0.9090683681671153 -0.9165258682854943 0.07560216271225258 0.300984935843401 0.1981303236831834 -0.9255855504909966 -0.9025797110025728
915	-0.9320880896212478 -0.9443556600151759 -0.9235661632808951 -0.9292148812740954 -0.9352902896347518 0.1454441449770263 0.1023875459955849 -0.01222130874327068 -0.9477567928344035 -0.9259331016750986
916	-0.9136211215558867 -0.938671720685036 -0.9115779754189683 -0.9099101361891946 -0.9328532125677386 0.06481246434008986 -0.0249313185289454 -0.05214197075078369 -0.9414064624451259 -0.9146981583253354
917	-0.9097080300094961 -0.9545055637310704 -0.9177812011028139 -0.9047242062698925 -0.9522267540075038 -0.03104116644495006 -0.2679364025634161 -0.1719616044710122 -0.9562343846221791 -0.9222637226423491
918	-0.9080025522936951 -0.9469276719084722 -0.9129865461632151 -0.9033843354072645 -0.9439296491407335 -0.009071129319315174 -0.1830177623784341 -0.1213685193753725 -0.9489641925605155 -0.9170190467447779
919	-0.9224990105762296 -0.9453582128866604 -0.9190880257897887 -0.9188934178408961 -0.9393089171183716 0.07208860746408589 0.01618071495283485 -0.02490816973323451 -0.9482594254937633 -0.9220352644936467
920	-0.690152787898886 -0.7520285780625898 -0.713702461419097 -0.6850550543216317 -0.747597220687408 -0.006829795652547679 -0.888125375299175 -0.6864286652122514 -0.7514088457747959 -0.7200637116724371
921	-0.9121464292749015 -0.947252970903858 -0.9156064417740174 -0.9078411405139453 -0.9423789858377689 0.03294660763181562 -0.1868195724612362 -0.156310205577717 -0.9494180726992607 -0.9195358481349246
922	-0.9168831980101327 -0.9462691547031254 -0.9168896533391643 -0.9128673514853054 -0.9414293254086291 0.0397074400665673 -0.06587429560979076 -0.06543628854151892 -0.9488183885100835 -0.9202818310164946
923	-0.9022197420879341 -0.9321785194297419 -0.9036967135070174 -0.8983441992925205 -0.925375467822801 0.07802746225466696 -0.177594087718733 -0.1835133313003895 -0.9344790255061161 -0.9074063358691959
924	-0.9155036489294641 -0.9282642831124881 -0.9073846310509948 -0.9126184312929937 -0.9197486300457172 0.1342446347301897 0.1036522783189027 -0.002996480437795219 -0.9315876512564407 -0.9097234212603021
925	-0.9254334796832242 -0.9511469429893772 -0.9227015916940948 -0.9215247859272826 -0.9472901612840067 0.02495027054216722 0.05944206745439862 0.04536513853398345 -0.9540384320060853 -0.9256195740268878
926	-0.9253748201117727 -0.9650017572159012 -0.9300896156282313 -0.9206186026608543 -0.9627502718546703 -0.02507482124756416 -0.1495242809581292 -0.08228852531171703 -0.9671361857274074 -0.934087094540726
927	-0.9392686588001459 -0.9552830456342402 -0.932357594363629 -0.9361082743587924 -0.9472273434220971 0.1204270450042747 0.07791124307677826 -0.01244812641132535 -0.9585577900562615 -0.9349375771113994
928	-0.9368060265658464 -0.9608099692792724 -0.933450109156814 -0.9330481955085433 -0.9555036707994163 0.05563001045710032 0.03807624845334551 0.005261644773538357 -0.9637653831322553 -0.9364040284058087
929	-0.9118180821244846 -0.9334854440955204 -0.9081026389601911 -0.908334009402837 -0.9270388187032339 0.08170973990285942 0.01371871350829738 -0.03438779980524075 -0.9363782711968175 -0.9109923149749565
930	-0.7532101768721506 -0.7838212150404699 -0.7506942297060146 -0.7486015171111025 -0.7947612126391977 -0.2706597118358211 0.4855088392690465 0.6052756881691492 -0.786555127727553 -0.7520762064725315
931	-0.1595421634183712 -0.178561027850029 -0.1475529463510683 -0.1550234640384682 -0.2253350844373758 -0.9523731333485662 1.847568939022945 2.193864644236914 -0.1814685888351767 -0.1430304496874528
932	-0.7704269595054282 -0.8298214387556508 -0.7920896617876366 -0.7654105544776886 -0.8224485762851078 0.05305115432300839 -0.9049483453889731 -0.7438880735696362 -0.8295643846067761 -0.7986161106313866
933	-0.9455909688712594 -0.9505560422746592 -0.9320157820890371 -0.9429900726895053 -0.9426912215121698 0.1310704168595601 0.3148330970223281 0.1674921195131571 -0.9545669173503676 -0.9335412841829381
934	-0.9468388780915636 -0.9716123084009881 -0.9432126559828425 -0.9429317797069043 -0.9675125405067693 0.03058526286243945 0.0849098759684742 0.06167283661754885 -0.9746557864144831 -0.9460759172859653
935	-0.9488511864109218 -0.9726768913580499 -0.9455582874687721 -0.9451308017126868 -0.966377872291891 0.07525556326840435 0.006853070934603211 -0.03422879780739122 -0.9756360135630373 -0.9486292590292656
936	-0.9493084829242712 -0.9678546498802186 -0.9434235959538571 -0.9459455316489955 -0.9603715666676246 0.105591318558972 0.0606620756075732 -0.01464382019653496 -0.9710630453669304 -0.9461623149467109
937	-0.9441031953948446 -0.9666545117058781 -0.940276283928403 -0.9404821598078953 -0.9600934998432826 0.082198934508615 0.01696317699680966 -0.03158615702812722 -0.9696504420164057 -0.9432638252346747
938	-0.9450710308179713 -0.9696824790821053 -0.9417736954567878 -0.9412370307237872 -0.9646676369802603 0.04891533711776089 0.04562048716837618 0.01651388728293141 -0.9726629229317596 -0.9447450031981663
939	-0.9517491555800117 -0.9719184881203826 -0.9464190341789135 -0.9482397765115733 -0.9652448148819608 0.08741459466959024 0.06623263529047226 0.003664672212601052 -0.9750947152644666 -0.9491999831700251
940	-0.9499818707164767 -0.9721230609836674 -0.9455535678244168 -0.9463285441570086 -0.966127670976841 0.07144982274738416 0.05544606811248529 0.007235453760158504 -0.9752144827491614 -0.9484268379625783
941	-0.944588708738081 -0.969742532874054 -0.9415865628649146 -0.9407223265717175 -0.9648024558025251 0.04673345922070321 0.0376320822409712 0.01183026053639998 -0.9726918448842865 -0.9445983091482307
942	-0.9434562668814682 -0.9686587176045477 -0.9405080996571189 -0.9395909776872623 -0.9637141869441408 0.0467788500204567 0.0355291769916026 0.01010656875463529 -0.9715988463509075 -0.9435249671628784
943	-0.4246389931407029 -0.3260060615208433 -0.351503976663548 -0.4276175467251488 -0.341772527261607 -0.1898343286925715 3.046177032722747 2.568753375352026 -0.3354583275074362 -0.3402005849478043
944	-0.7641366035740673 -0.7837819433963558 -0.7611494095991533 -0.7610237989795975 -0.7801361355329564 0.03180343688581807 0.06040036846316092 0.03790442522352504 -0.7862362813030639 -0.7634731571236675
945	-0.8772313666841889 -0.8972485676506007 -0.873642424778842 -0.8739955147281726 -0.8899355464894552 0.1016540229499107 -0.01999618715130178 -0.0769651000173741 -0.9000056519169173 -0.876494860538286
946	-0.9435437846973158 -0.9678657159005268 -0.93835235276137 -0.9394610616083864 -0.9670113387309704 -0.03289404645337166 0.2372042908181002 0.2307627880786177 -0.9711475622416551 -0.9407368372276355
947	-0.9458106540531206 -0.9648341395389656 -0.9398741472843757 -0.9423709648430721 -0.9583065671760392 0.0861465781734516 0.09111870349853543 0.02425990002528046 -0.9680615741088086 -0.9425287131086326
948	-0.9465190524812682 -0.969660877854879 -0.9428837338920529 -0.9428434798079794 -0.9633428157837061 0.07657545123428779 0.01791655822414541 -0.02650180334033542 -0.9726493714652964 -0.9458935784295683
949	-0.9471968549013171 -0.9669392494697409 -0.9418314618909094 -0.9437421531946902 -0.9599845160482502 0.0936163145417692 0.05852573826254583 -0.007256819340247716 -0.970099022007747 -0.9446104555329982
950	-0.9483542612453445 -0.9654901545849341 -0.9418697600335211 -0.9451007680183894 -0.9575244961341776 0.1170010778854022 0.0666875172345836 -0.01857245730309367 -0.9687479526375449 -0.9445420986187432
951	-0.94775598431427 -0.9665001503712395 -0.9417858736350844 -0.9443514190881959 -0.9595695590317135 0.09444179238930303 0.08023015787380317 0.009341054876391759 -0.9697268478534014 -0.9444686740930255
952	-0.940143867531094 -0.9617581418785561 -0.9354674425581014 -0.9365258985090562 -0.9561094951384551 0.06547604664751286 0.07367682817915441 0.02606323789124211 -0.9648560626408411 -0.9382449399319271
953	-0.9406578149720496 -0.9611058202966193 -0.9354187425501971 -0.9371204044491368 -0.955151622268569 0.07303881644317495 0.08392222128640769 0.0284393233941265 -0.9642578551323187 -0.9381287654449983
954	-0.9305538592945614 -0.9520633466422659 -0.9262327392707435 -0.9270033339777479 -0.9459038919849796 0.07588921695213481 0.04504237077354389 -0.004759658874461076 -0.9550826566253171 -0.9290691679250921
955	-0.6789705575113248 -0.1487173096258729 -0.4473430745610059 -0.7193839846024672 0.06954414694942442 4.997997888677917 1.454440835623941 -2.640452552867556 -0.1700618579365908 -0.4273440720950942
956	-0.7980583209441021 -0.795974067203336 -0.784944132714912 -0.7965056951502271 -0.7845852767049947 0.2127647374113395 0.1789469560855514 -0.005262495748254923 -0.7994185886308339 -0.7862867055893431
957	-0.8923613349142431 -0.9410615621640699 -0.9001772748276042 -0.8867774953004715 -0.9456471942030595 -0.1715029191745441 -0.05237643501139203 0.1056841850636565 -0.942937667093568 -0.9040993744230467
958	-0.9451196219111706 -0.9536329049884124 -0.9352044518380509 -0.9425718996156963 -0.9420303143623983 0.2002775589898096 0.07479320688306361 -0.07563131096231698 -0.9571581095715141 -0.9375633108356813
959	-0.9424265083044484 -0.9642916863648967 -0.9380300168514392 -0.9388159836619152 -0.9582139089054763 0.07358344501761664 0.05117804505115297 0.002084342157156097 -0.9673556596474155 -0.9408886346407943
960	-0.9423375463652366 -0.9649277408788363 -0.9382168339749462 -0.9386656674959115 -0.9592036910070527 0.06564104823452217 0.05235682845122961 0.009067102067478874 -0.9679707243420327 -0.9410953594856101
961	-0.9448012689052246 -0.9694263327059943 -0.9412422614430984 -0.9409252404323829 -0.9650632973681197 0.0360215209161022 0.07441922054394427 0.04917304323485838 -0.9724501554396041 -0.9441271244327802
962	-0.9472985215639088 -0.9689691109625672 -0.9431452494299329 -0.9437539435032112 -0.961804889563851 0.09521786640966531 0.01024270720369151 -0.04677343510674632 -0.9719942999648729 -0.9461319722330604
963	-0.9448218705921251 -0.9708973370411355 -0.9425848277318331 -0.9409409789878387 -0.9654081883082428 0.05636743906532352 -0.005472272293733329 -0.02969408418003754 -0.9737518506390007 -0.9457562779134749
964	-0.9514736658426395 -0.9729855994990948 -0.9467655638442678 -0.9478676790259937 -0.966708849163336 0.07780969197283245 0.05672537965249855 0.003433929720529644 -0.9761043213758512 -0.9496181116957916
965	-0.9444233441018575 -0.9692036359548596 -0.9410917722996551 -0.9405598703054407 -0.964535393905764 0.04185593864451548 0.05725992798448384 0.03111122631092899 -0.9721944542864324 -0.9440321574880824
966	-0.939868888072907 -0.9665979908263223 -0.9374489866910989 -0.9358657200012394 -0.9626910035555926 0.02433433495259311 0.04840233034569034 0.03734600481790686 -0.9694968916119653 -0.9404683676132205
967	-0.9475384977005599 -0.962385620913679 -0.9403057183977761 -0.9444971886238711 -0.9530680254913353 0.1467441453323432 0.05150155202441661 -0.05328736866140094 -0.9656875649550483 -0.9429468651408429
968	-0.9387308538927057 -0.961602035909228 -0.9347283719525662 -0.9350362345201656 -0.9561652795271218 0.05966191792820359 0.05666045065586717 0.01696773282830642 -0.9646289938219222 -0.9375943823553816
969	-0.9310041312879386 -0.9692210502919826 -0.9334528377805843 -0.9261036796292761 -0.9701070237071052 -0.08532851503432398 0.02453619910832943 0.1017757580952428 -0.9716921439013181 -0.936896859753523
970	1.028522679367559 0.3088961776802101 0.6196134915696389 1.068924255565431 0.231283166564502 -2.461027634039032 -11.88496855178122 -7.571973141926749 0.3537146265943102 0.5630567824837341
971	-0.6199842305919135 -0.6537295219844453 -0.6350052910250084 -0.6175848498645462 -0.6340809871733167 0.3322183087074138 -1.060781359969173 -1.082925696796437 -0.653440449550329 -0.6407946031245245
972	-0.840027605697837 -0.9071680972524818 -0.8560895535852089 -0.8330619178168541 -0.9203158933462624 -0.3639789082051436 -0.08262647110113325 0.2273166593288919 -0.9082219669779971 -0.8605762222176599
973	-0.8946628847557191 -0.9132531155126842 -0.8889062446442738 -0.8913025785617333 -0.9082360948135175 0.05782905773912353 0.1261834704907088 0.07269030292002208 -0.9163498334706106 -0.891316937421226
974	-0.9219746563148998 -0.925047626809845 -0.9086557304416172 -0.919678523870026 -0.9151308595320403 0.1745550142856143 0.2416422788292509 0.07587649913063613 -0.9289114138645495 -0.9102810558527825
975	-0.9255398764829883 -0.8977814891618225 -0.8952027476167932 -0.9250434062902146 -0.8853610090635065 0.2645229947262263 0.7548369428623865 0.4144900906548986 -0.9034143054062749 -0.8942942279217766
976	-0.8328327123229776 -0.8676739386795852 -0.8374667477774989 -0.8287294093645076 -0.8635848320022694 0.01927978966411656 -0.2106535992075328 -0.1662819029064208 -0.8695019399443292 -0.841265424812374
977	-0.8594141185156811 -0.9392348984743859 -0.8873138484848786 -0.8524525616980051 -0.9409215629719685 -0.1545298747057034 -0.8380985388619117 -0.5311005704694129 -0.9387944133710515 -0.8945235879753392
978	-0.8963441688270701 -0.9320467750813068 -0.9000772719947205 -0.8919924560553077 -0.928133526798662 0.01347430572212869 -0.1685280218036957 -0.1272639118718273 -0.9341604745615876 -0.9039328155134854
979	-0.9335954061148655 -0.9601928900544415 -0.9320874206511346 -0.9297493136262939 -0.9542556033484233 0.06474844673376912 -0.04528231875527297 -0.06786422550102694 -0.9629255948082598 -0.9353677236626511
980	-0.9389760693736096 -0.9629688468474317 -0.9360031809415412 -0.935278853868696 -0.9566325710520763 0.07595818423560201 -0.006222889826341876 -0.04531969760116644 -0.9658640508906005 -0.9390946718128225
981	-0.9432037397468593 -0.9618088525528494 -0.9377884821478508 -0.9399030235193734 -0.9535978467412831 0.1200140320387632 0.02179553528799166 -0.05657198047733492 -0.9649311693275914 -0.9406306121445335
982	-0.9395440498955084 -0.9521747868974402 -0.9305656461560327 -0.9365506084726332 -0.9443227848052356 0.1208473324198722 0.1556419370843035 0.0488937900805138 -0.9556765678933197 -0.932803159773903
983	-0.9315090118736713 -0.9522013063949513 -0.9264171518425068 -0.9279574513982513 -0.9466897666605287 0.0641421039687049 0.09144478560824999 0.04101234086309861 -0.9553219301504161 -0.929090307270407
984	-0.9364153308288694 -0.9716774468322411 -0.939338156920731 -0.9320103910758406 -0.9670875159125842 0.02667106100432605 -0.1574705036386483 -0.1277988101960895 -0.9739777390572342 -0.943243949666457
985	-0.8513832128554587 -0.8855312533035798 -0.8556085337866417 -0.8473199911005689 -0.880532050455105 0.03782729088908565 -0.2224735715656939 -0.1894393485521122 -0.887434426185169 -0.8594652300720975
