3726	-1.108351351688563 -0.6697694561507267 -0.1075945287480071 -1.269233205507563 -0.6151239614411894 -1.500329908812732 -0.4086223757802604 -1.420363768694462 -1.229161200256455 -1.077000933898999 -1.459676356040898 -0.6092313504490303 -0.9817737704347818 -1.333094688718356 -1.464064924620124 -1.494028312046724 -1.257146496898831 -1.272087757575111 -1.424932322607402 -1.196640221558491
3727	-1.194232440763049 -0.7028104962545101 -0.1259862599916745 -1.364211992183424 -0.5992436325622267 -1.591670419214407 -0.4482260664927236 -1.498137969346335 -1.289371264780026 -1.131117639918386 -1.553213508087956 -0.6014956744190899 -1.004243995887295 -1.429544151574479 -1.549952404062116 -1.574838763564733 -1.350473133534747 -1.36330086732928 -1.507676207972716 -1.241540770696719
3728	-0.6869579731557526 -0.3742979145875915 -0.01111111837771314 -0.7997178417032166 -0.6163927430172731 -0.8838852935871179 -0.2767884266436942 -0.8244445303750279 -0.6849841306225557 -0.5972146725860766 -0.8664054308070698 -0.2424777956117625 -0.4832214850521608 -0.8320194031778757 -0.8633642849151445 -0.8555271855440253 -0.780665598157896 -0.7794074466149012 -0.8334187119986963 -0.6286807665158143
3729	-0.8457095127761243 0.09833339733641502 -0.288369896623118 -0.8908169971536026 1.012345589639483 -0.3518186972312186 -0.5781506252836045 -0.06194640258173476 0.1957962105876406 0.1366824408148259 -0.4876698892831383 1.335539437727964 0.9973440134812043 -0.8275392252709449 -0.2505125861745973 -0.01832601855499006 -0.8431071202074575 -0.7435168766232531 -0.2086914400582395 0.6469130498967978
3730	-0.867665046897336 0.2208079849311972 -0.3093356348429715 -0.9057919040490664 1.199559471834714 -0.2076769627649034 -0.6477953036627774 0.1326260161210365 0.424329162328554 0.3312310375894945 -0.3785408223133194 1.730180072540957 1.370157974962406 -0.8189172077948489 -0.09194191852200261 0.2001054723087116 -0.8457600852370903 -0.7205380013936677 -0.04477069313969327 0.9740134760737328
3731	-0.8350975618148303 0.2220474910507753 -0.3803933671193274 -0.8496899001109569 1.560526067682934 -0.1793507714199048 -0.6211437373254748 0.1580015143561887 0.4250960975755994 0.3268011520887535 -0.3503738990499537 1.676780021363423 1.336557841343923 -0.7640684233297377 -0.05892175350903162 0.215480277138061 -0.8015926622048903 -0.6828647549694499 -0.01893183614905615 0.9521281351979601
3732	-0.7526949224542987 0.3040815566960159 -0.3586339858244944 -0.7577057373324805 1.565752969956955 -0.02838022943790616 -0.6068741026265341 0.3131946879082304 0.5767763635041918 0.4597476307200697 -0.210022877204381 1.822479139102667 1.504886873732413 -0.661490500468216 0.09079873117161229 0.3842354503833575 -0.7052774474784945 -0.5784708485020459 0.1302505410294855 1.126640602362405
3733	-0.5106550144625304 0.09079430451493767 -0.2908163113655628 -0.5060005728124695 1.198744627310979 -0.1606921139536217 -0.3541516966122259 0.03447380915439353 0.1752999433135844 0.122626404591227 -0.2566166026220063 0.8770780426109781 0.6796071679403021 -0.461675146379621 -0.08519616858994476 0.05390618880145117 -0.4889361489667048 -0.4277909308290287 -0.06680017212766838 0.4580771207498421
3734	-0.8011999117919382 0.0213226958255174 -0.3195483614931234 -0.8345042911125032 1.124952595728866 -0.4195449648206711 -0.5105408674964032 -0.1663514154266343 0.05093464565252439 0.0102922160752954 -0.5321013515579781 1.038244247708342 0.7305481781094587 -0.7875320915122587 -0.3252348171227722 -0.1448263155002581 -0.8029897993449869 -0.7248642428218333 -0.2920043808671814 0.4203303940797975
3735	-0.8281172907156877 0.1436386173745288 -0.1808893539251572 -0.8971516013320763 0.5401581218965245 -0.2949143922763517 -0.5964368314953314 -0.00252596337889879 0.2813372785265284 0.2186421457877515 -0.435042982803634 1.472216368457151 1.126319155691271 -0.8268663410473817 -0.2016599121986819 0.06129871996655843 -0.8322334042547946 -0.7208702354336594 -0.1514992945389375 0.7690411472622563
3736	-0.8074913126992213 0.1063290365749936 -0.1485882149156819 -0.8834109284886166 0.3657643993107311 -0.3331402059571436 -0.568177709630156 -0.06198963082407012 0.2117887009949996 0.1615810354647227 -0.4597245406652125 1.339312437771659 1.00354603651663 -0.8211290884901128 -0.2479102899018474 -0.003419212926190433 -0.8201201502026275 -0.7169468778277248 -0.1985071302658123 0.6655383951089766
3737	-0.7102662957945463 0.1344916839057863 -0.2916700974480853 -0.7331438986833573 1.1302113826327 -0.2246616118182003 -0.5056341141534957 0.04078862950323097 0.2605901974737829 0.193628086323697 -0.3545618195582048 1.268332171862574 0.9825701384561056 -0.6703567765426994 -0.1301396888963846 0.0822993516089051 -0.6939275027899702 -0.6022507436295875 -0.09624618212648725 0.6722818585807945
3738	-0.5642493804626364 0.1850202832847829 -0.290316345024294 -0.5640095099090243 1.242852359069234 -0.07345420655610616 -0.4332255282253384 0.1693107767092357 0.3520395148707191 0.2739569207284144 -0.1996608812338944 1.231838403192367 1.00078950898535 -0.4996573702660345 0.01427359162073931 0.2114412449303278 -0.5320786669795678 -0.446438131747764 0.04046873135592592 0.7302705825898546
3739	-0.236377850740058 0.2164337362289446 0.09071008413948826 -0.2867715975849325 -0.3913407268765616 0.123454482468178 -0.2634350205277953 0.2569415737628379 0.4092920472362634 0.3560671568323086 0.04548125627893559 0.9807044840207219 0.8483408646245172 -0.2351157474890614 0.1512448715290237 0.3268246035403171 -0.2310505003816125 -0.1583488330262914 0.1832202926802678 0.6932811141013682
3740	0.08438631906426176 0.1511672404818603 -0.2536854183120944 0.1693436691135866 1.388950626695695 0.2679221674421252 0.00598218270872071 0.3173725672968805 0.276985670850805 0.2195188199370994 0.2260221999716642 0.2946859124350659 0.3346440859318658 0.1933536292522853 0.2998971768829142 0.3134828646172903 0.1452420664786983 0.154497043246358 0.2828207866362046 0.3196638154590298
3741	0.3117637931715941 0.09455491569808845 -0.2386903867176039 0.4241331111407069 1.39397327614161 0.3306949565664015 0.1805660629871362 0.2965966266638929 0.1672647787028498 0.1289169495418241 0.3299530198612787 -0.1687429412866277 -0.02865792572359537 0.4258189677991503 0.3390090059133591 0.2677681405194588 0.3758819003454861 0.3496333270931959 0.3049701841957956 0.05959369790112177
3742	0.5277737601725206 0.1301754419728169 -0.22146666496282 0.6688362572102693 1.455944569267235 0.5032636973404719 0.304624722506298 0.4207558156684004 0.2297818448314023 0.1863816928329043 0.518799182057721 -0.3379206313739926 -0.1136101314030632 0.6656390272066858 0.4966025812741381 0.3866587516112323 0.6075917200033247 0.5653745442934267 0.4505463903367523 0.04545409271896111
3743	0.4310613010257995 0.08921116758959466 -0.2087893133326293 0.552954956009262 1.309926993719579 0.3922274757497685 0.2590396625514824 0.3210618196762575 0.155407008219502 0.1223548762094622 0.4079202303642279 -0.3335927367597543 -0.145847729461241 0.5473075251537776 0.3880648087579635 0.2865803367122195 0.4974909167005275 0.4583965281553898 0.3477380078816146 -0.01079679482362001
3744	0.05186386770640235 -0.08479970006911218 -0.06226893019121663 0.07262733962051175 0.260158237028109 -0.07000976160086105 0.078609595003056 -0.1089878746589742 -0.1599300623490793 -0.1416439400754039 -0.04542826553305578 -0.3369086013200168 -0.2996286624685657 0.05461308079339508 -0.07515604837137084 -0.1366834883891583 0.05092646884666107 0.02573597934806309 -0.08677931223304398 -0.2543543526270598
3745	-0.4402688059223611 -0.307699244027959 -0.007544837720441726 -0.5150300963374363 -0.4472749188335009 -0.65232887485515 -0.1458391981879421 -0.6378630694673176 -0.5654641303210373 -0.491466220891085 -0.6237229940949437 -0.3606393352454865 -0.5068313087319859 -0.5481206711463572 -0.6450502893837287 -0.671549660931279 -0.5101284342069645 -0.5227117497131455 -0.628836624168486 -0.5793742858683075
3746	-0.6679250140792298 -0.3997908538320689 -0.04433399677560334 -0.7701217992528167 -0.466438281274814 -0.9013886052594919 -0.2497068752508642 -0.8534733539783401 -0.7333170967268778 -0.6410892020685615 -0.8768510800351031 -0.3512621526753785 -0.5780629920768457 -0.8079726818501957 -0.8812357187780413 -0.8947602027329794 -0.7597738889011905 -0.7671114327961303 -0.8560417883528916 -0.7086548615564807
3747	-0.7546441539760943 -0.4873298028641433 -0.07589093654576162 -0.8646942489953706 -0.4311852907103835 -1.060910764798644 -0.263454181586869 -1.017180237225809 -0.8953071920164192 -0.7836961837190862 -1.025319083658629 -0.5100567101118947 -0.7597523091052543 -0.9138865328849919 -1.038688183785747 -1.073967742142215 -0.8601540930356363 -0.8766162582620174 -1.013590510659444 -0.8965092096357966
3748	-0.8599453000229553 -0.5669424948725449 -0.08780654083533726 -0.9854489708330837 -0.4942555598327826 -1.223519724995126 -0.2947103124129973 -1.177634815665687 -1.04190669192894 -0.9117768121080868 -1.180044201247815 -0.6166341933756307 -0.8996722424605931 -1.043622731554216 -1.199077529066461 -1.244845934849718 -0.981689056724402 -1.002796760727388 -1.171076101455199 -1.051974274594679
3749	-0.9057093836950953 -0.5884958437080092 -0.1080613974889222 -1.033463707121036 -0.4385741315830147 -1.276121470326004 -0.3131244019760477 -1.223562761735453 -1.081486194953116 -0.9478578663480534 -1.233324039177987 -0.6266363675704637 -0.9243630417870556 -1.093108473932104 -1.248079873763271 -1.294378276857284 -1.030598749951046 -1.0518227818508 -1.21931152330679 -1.087445444663032
3750	-1.052203308690945 -0.6462111470282085 -0.1364025899004585 -1.196325302303872 -0.4271758816891026 -1.433954119755769 -0.3802978341196622 -1.358965269197813 -1.186677924649812 -1.042073455988697 -1.3944043654838 -0.6169056163248057 -0.9662677765910387 -1.258736008416429 -1.397029943813548 -1.434889515642097 -1.190394732180766 -1.20814601306388 -1.362744656167562 -1.167189011774991
3751	-1.109906137203489 -0.6427509421244152 -0.1271506172644393 -1.26483702490273 -0.500100704485812 -1.465035643059176 -0.4206021963806688 -1.373676288371041 -1.179002239283151 -1.035412087326109 -1.432476921922552 -0.5295638723297753 -0.90421103348181 -1.323617294285506 -1.424354552795246 -1.443993996527136 -1.252254442918914 -1.26256619680411 -1.385318781768997 -1.127964283227837
3752	-0.6748414119444242 -0.2715505946599668 -0.0960286855558692 -0.759538262502602 -0.1184237009271 -0.7378017631634685 -0.309628647016038 -0.6391700864922357 -0.4947187364306658 -0.4400803694622752 -0.749580848650827 0.03486560257407463 -0.20542308070191 -0.7734288104517877 -0.7008062591188556 -0.6599286051932607 -0.7415542823332275 -0.7251423235074982 -0.6732057909668937 -0.3778964410776464
3753	-0.6549569145332402 0.07376538002909057 -0.3103298362297514 -0.6671049582947026 1.201348285052744 -0.2665830818462558 -0.4395168840167548 -0.0360873317906081 0.1460509642189262 0.09437859053709216 -0.3755196400240033 1.008891360499676 0.7550692427897739 -0.6182552739053119 -0.1796980096005322 -0.01267657740375231 -0.6416731875648803 -0.5688819229264983 -0.1535440169401002 0.484146101950626
3754	-0.7942541364682869 0.2402367253247421 -0.2935709087691982 -0.8249544060785471 1.178720600269108 -0.1407686225552834 -0.6098487914445886 0.184858688228599 0.4593599585600444 0.3633674421602359 -0.3074877472408399 1.696910742195864 1.363752555895644 -0.7384332263827057 -0.03046803442119439 0.253155386006118 -0.7672721131676121 -0.6455927324722599 0.01363586601661624 0.9894699813971898
3755	-0.7290311941483806 0.2082630415333506 -0.3273187524559632 -0.7424679938596989 1.350921259170095 -0.1387965788548325 -0.5493426954194174 0.1603651899471329 0.3980520642626373 0.308818334920032 -0.2915650400221946 1.508423185058971 1.209271601322023 -0.6651024545848944 -0.03287827288086188 0.2140011231881337 -0.6983211262699883 -0.5916186335047529 0.002994821389147483 0.8692855142426087
3756	-0.6176904543813901 0.2623618888932305 -0.3226394651498107 -0.6138605207320946 1.43169881575592 -0.004150328808588461 -0.5016648660081103 0.2828597910469479 0.4968651406256445 0.3953431258193769 -0.1579210250725519 1.528459987596435 1.268849964298582 -0.5324686702733578 0.09758341500368026 0.3405323327866462 -0.5731314554821282 -0.4677997540955601 0.1285202996190735 0.9544510453648033
3757	-0.5455080536470198 0.1026378882797001 -0.2782177855513753 -0.5488508772451038 1.128722221279429 -0.1678292415632509 -0.3836029382787472 0.04007703662177046 0.1982151229130389 0.1428970311729723 -0.2701327556279625 0.9608051316662642 0.7462732124587927 -0.5005732043468623 -0.08990922879675269 0.06566553994374115 -0.5258178373369091 -0.4579445125771289 -0.06772585803016493 0.5079987047964888
3758	-0.5531605617439412 0.1292060822064854 -0.2460263648804496 -0.5650757391410425 0.9907345000312893 -0.1420507521372847 -0.4036173273082916 0.07470334406972817 0.248322210821785 0.1883443474597863 -0.2504451737405259 1.057846680366543 0.834078599453237 -0.5116461746000059 -0.06442900381481874 0.1098360014581772 -0.534359610262642 -0.4589760435062239 -0.03829858669537267 0.5849060261968834
3759	-0.6633554335846249 0.3106779370886796 -0.2193310607502951 -0.6915677287967182 0.9479208952897247 0.01915504385175135 -0.5625999641051742 0.3274797328460813 0.5891759706751775 0.482093337148238 -0.1470701789106726 1.755526669072544 1.46187368735003 -0.5992852466347145 0.1183085514459001 0.4097176661520459 -0.6282745870963933 -0.5038045262505021 0.1617499997486004 1.11579354810699
3760	-0.6226796803989897 0.1760945491413314 -0.1934009280353326 -0.6568826374169309 0.7371862671307379 -0.1296339960138437 -0.4754251634050604 0.118489312970208 0.3377695517202178 0.2684773964625826 -0.2553581888684634 1.300979964125109 1.037947870627218 -0.5914078667763153 -0.04787740877052556 0.1737322297959871 -0.6082136158118696 -0.5136012464991121 -0.01124359054294424 0.7483632182350026
3761	-0.5650896490170978 0.1316127461280768 0.08525992725235931 -0.6657820469434025 -0.6101867335461524 -0.1800547149126563 -0.4396895243794804 0.01478442187825308 0.2573356450873199 0.2213809036116564 -0.2738956883552088 1.149870849618873 0.8911141297564945 -0.6123561300831976 -0.1342075164642836 0.08885107340876695 -0.5908762827706326 -0.498988783678155 -0.08381310555243555 0.6376957705754717
3762	-0.5359531601193266 0.169328731231639 0.1218732127262729 -0.6405273015829503 -0.740726043919981 -0.1186022021204309 -0.4410587828577527 0.07849609655269114 0.3275846230553018 0.2848890174211228 -0.216993176722663 1.233782237756487 0.9793962838911062 -0.5818575677538207 -0.0753082481731371 0.1624066228884986 -0.5594151593530143 -0.4616690606198744 -0.02268767913928244 0.7255948012563318
3763	-0.2579514984587915 0.2406711429359488 0.1611078184275603 -0.3291062233042168 -0.7228095453797494 0.1340418119933071 -0.2946456424939335 0.2763939443294743 0.4558145686998818 0.4012102568573399 0.05089927923584621 1.096761171250403 0.9462089855300211 -0.2721171172486289 0.1585928183354087 0.3606217986413208 -0.2597793865791475 -0.1767986537760411 0.198058550477661 0.7758164476343447
3764	0.3540973741222949 0.2205515247701318 0.2221869750033362 0.3563639612244493 -0.7032577821095828 0.4684244896142503 0.1121227985080683 0.4304078812957503 0.4073868609341049 0.3711219977835541 0.4631180517158786 0.2537816318659328 0.3551649000545829 0.3773611577256573 0.4387666506858517 0.4766165122814133 0.3775156973656567 0.3919287107985303 0.4397839807821241 0.4223706346804209
3765	0.4077983920446216 0.1596606587386698 0.2157122833930513 0.4173470252843529 -0.6918375299492329 0.4240849973668659 0.176261887440126 0.3505416188586584 0.2927295772690806 0.2726881752205203 0.4402094887131372 -0.00152107253054547 0.1300579378768045 0.424421787371782 0.3856881807968028 0.380109259745733 0.4264154595603114 0.4226287437912513 0.3799274732016726 0.2361078727182869
3766	0.6020294419190326 0.1284262611620418 0.2140685767142263 0.6394522592668728 -0.6041954547809644 0.5008776664535302 0.318618582294447 0.3630767591604567 0.2307502036944561 0.2214682292125584 0.5470389803172228 -0.3486069335865912 -0.1322360469482077 0.6306328136336096 0.4451977492987716 0.3731627660132129 0.6278526845209406 0.5964725521144116 0.4246735614034141 0.05673041661744112
3767	0.7712329136943371 0.1288085272337718 0.2238820816696939 0.8310413206059406 -0.5599535231551859 0.6015725058013436 0.4288872528315733 0.4165380458107806 0.2283553076365691 0.2220550732524382 0.6673716999620448 -0.5651474734039311 -0.2791999592949252 0.8133806816862855 0.5321269421939349 0.4165122233233469 0.8058440172316782 0.7563659458672747 0.5007336789506903 -0.02638273350461293
