4508	0.07461922223523419 -0.3608484907671403 -1.135218492359325 0.1654986649560586 0.4680275475923584 0.07260591602612271 1.545858405161194 0.4938079566091773 -1.442815427445318 -0.7437212019922912
4509	0.3789504684282918 0.1269642032371381 -0.6120846089632552 -0.06515165635091433 0.6723188784147008 0.4236647054984506 1.203809158751563 0.6907047441551886 -1.019422977157533 -0.8922482624279974
4510	0.6807377424282627 0.3784623721704459 -0.6643497671679858 -0.5684020327041522 -0.6504184087409186 -0.7301482340374329 0.222028475365603 -0.5690900866231517 -0.5295350071104106 0.2632354350843367
4511	1.342020534689398 1.25242328060963 -0.009023359170705212 -1.058328979342908 -0.3826732281826979 -0.2651366134929521 -0.1701171680186917 -0.2955894620804189 -0.04835014184250846 -0.01154542532580488
4512	1.261460943231938 1.33098538965427 0.3861688331042452 -0.9729590901772365 -0.07322967031158011 0.1188822275457096 -0.3334480287426503 -0.01405435953217754 0.2505612160840912 -0.1846149301162981
4513	0.9840839432411245 1.370908902983814 1.155555906993559 -0.717210422095806 0.5379967214383167 0.8677570615206073 -0.6559107425601751 0.5359059013038265 0.847453496994294 -0.4965009630892718
4514	1.192326093355955 1.551632496785741 1.129845265549543 -0.9857049188248925 -0.009680139337788884 0.3932416331407732 -1.050272119470393 0.01900976109563335 1.032859555630093 -0.04213554593886235
4515	1.101838943452523 1.291446574394791 0.6599927716388959 -0.7532376403858251 0.5303594480368071 0.7190400118240796 -0.1434506594865794 0.5513592089107562 0.2993478631046604 -0.6441411322532513
4516	1.689684138960726 1.574035744428316 -0.02637391723312166 -1.258626285204118 -0.1511118410240364 -0.04974398310450542 0.06723843208088449 -0.05212421104836554 -0.2253819587117069 -0.3312325819190729
4517	1.190317256410009 1.092602752989301 -0.07072829717895668 -0.7884551029335215 0.3179157125411763 0.3196607118266819 0.4421724671677416 0.3750591925370177 -0.4052490837500659 -0.6478559716400704
4518	1.294034796000244 1.067335417720003 -0.3961579037802695 -0.7778445886163886 0.55732041040391 0.4366917269877544 0.9778694955363544 0.6228379260002129 -0.8789697610495709 -0.9834489256626995
4519	0.7129220430501165 0.4576330864302862 -0.5708348098855074 -0.2752176712615503 0.8414070310915092 0.6013520811296548 1.329600170010649 0.8711162024014779 -1.1032458946859 -1.134557985035171
4520	0.8415844576633444 0.6192867536167815 -0.4639527626568257 -0.3804958704997059 0.8382267879623747 0.6374216390166921 1.229943542662407 0.8716000261752969 -1.007009748110182 -1.140793828004492
4521	0.7265942278242867 0.518946171000527 -0.4456664411479698 -0.2851200054785785 0.9007588494143444 0.6913357951697124 1.250520218587788 0.9250895918400366 -0.9973712205117738 -1.163634093794293
4522	1.361170674556237 1.144617275544803 -0.3536771895195335 -0.8804790430738206 0.3312601048912938 0.255718339958775 0.758936344043585 0.4066950005493782 -0.7423796655150767 -0.7775948555722983
4523	1.295996926667952 1.442335684284762 0.5869054542373108 -0.9684887167699873 0.1569273323126107 0.38164347876659 -0.3504735719363693 0.2036198778083348 0.3578285446157196 -0.3624823263156295
4524	2.375086029424718 2.985701331859445 1.959310643620329 -1.771728607256994 0.7198796012105529 1.341142944764941 -1.199205765275323 0.7617155138696093 1.412462448021069 -0.8553990563079803
4525	-1.146962229897519 -0.7582730948597982 0.8287247132773152 0.7580945273812365 0.04578133589810532 0.2268919434359265 -0.9214049392951786 -0.04624836366931796 1.050670441336393 0.4786501034315835
4526	-1.200840171465438 -0.7758183731360095 0.9122556564087207 0.8135224094454856 0.1596364898047184 0.3483754093666291 -0.9204781618449084 0.05804539858169771 1.097890771492282 0.4064149314048259
4527	-1.050711204845196 -0.8863817778040594 0.2641073192331813 0.6949602868011385 -0.1899384244110136 -0.1426683563022923 -0.5238107525175228 -0.2500919297945977 0.5339752698189079 0.5357964742956454
4528	-1.101188906372102 -1.130630667312597 -0.2491916043832972 0.7797419915483771 -0.2127609677293278 -0.3189069354381479 -0.02152175471976461 -0.257988350026532 -3.134707326368717e-05 0.4447236576538431
4529	-1.125084099254255 -1.164027625032761 -0.2770190934491809 0.7922252261115452 -0.2482664889764584 -0.3594916672785794 -0.02388738171843565 -0.292693969544329 -0.01029214983325412 0.4780771803493135
4530	-1.273987934947039 -1.604314048838426 -1.043207278091293 0.8063285755658709 -1.041025145571632 -1.288526545814044 0.1084286967753158 -1.04163857079664 -0.4554988852136315 1.080571236365854
4531	-1.495096343063553 -1.85596817039656 -1.162606610083503 1.018349689152659 -0.8629623760633475 -1.180661498302751 0.3527456193908367 -0.877813477946046 -0.6291675868868064 0.9437902631365757
4532	-1.431039743534759 -1.830706863664963 -1.252841349215899 0.9744385204569698 -0.8934912044133847 -1.230897038093309 0.4266954223229709 -0.9008092040909816 -0.7225761366181708 0.9326884334024512
4533	-1.47596004463876 -1.748553011507542 -0.9318211338680252 1.006096135508846 -0.7462589032712232 -1.008728549441831 0.2122058720880126 -0.7716062308277014 -0.4362658827501573 0.8849794149140364
4534	-0.930175706172809 -0.9755536648392691 -0.2426056125867815 0.4582674949232609 -1.111176001645711 -1.091800005145682 -0.7346925638036719 -1.116910609442842 0.3832984368448804 1.24932416498565
4535	-1.074437471036195 -1.124549285568772 -0.2820343487991753 0.6038874751767123 -0.9434859370093744 -0.9649568136362896 -0.573230677423115 -0.9615163223401466 0.2882643311400996 1.120818750680766
4536	-0.8774952139345118 -0.5111850599518952 0.8346938600319203 0.3617795395911212 -0.8678780475258689 -0.5542434257607646 -1.636780404212333 -0.9144604100286449 1.42474614807788 1.270272133516427
4537	-1.17189833533139 -0.8739027221307555 0.5950888778428991 0.7331382322594328 -0.2616958843213069 -0.1126760127949973 -0.9319865839417117 -0.3370215591750763 0.9411962512331213 0.7189234398349466
4538	-0.9973964498599862 -0.8534787572422248 0.2217518714428073 0.6383847897465268 -0.2914438725974423 -0.2410811021951061 -0.5570086957578437 -0.3438419525951972 0.5255953959541056 0.6066583056228712
4539	-0.9642975977505391 -0.3943206092183153 1.295018497544925 0.921783832238767 1.621942011364863 1.751576676262308 -0.1132003898203404 1.471434436019464 0.8165406865438652 -0.948643937143151
4540	-1.024210651413338 -0.7568021743480865 0.5402701469952148 0.6196939240483174 -0.3154342643309536 -0.1681091849974153 -0.9049574819817019 -0.3790085596097508 0.8831905105261272 0.7153756426174651
4541	-0.9960245287554671 -0.8564540051296143 0.2128355961164559 0.617300859426559 -0.3875086534699633 -0.3275047315395751 -0.6250367661690537 -0.4362976418618968 0.5588856285892656 0.6950003260938452
4542	-0.9580405096037677 -1.083260241718261 -0.4724228871641024 0.6636888879010641 -0.3731493326196865 -0.5180538993314265 0.09167971227090822 -0.3977224089979193 -0.1906419898460381 0.5018200015196733
4543	-1.374878053097416 -1.720966468802357 -1.107820564150537 0.9552201972654298 -0.726113649593858 -1.038442472004834 0.4182711772669346 -0.7407686290846189 -0.6504674475227677 0.7945060514639324
4544	-1.863343727651156 -2.21765368036532 -1.214165170913871 1.380919722039403 -0.4535140546952531 -0.858418056612812 0.6996780260193431 -0.5007440585373638 -0.8106046081451413 0.6454817227489865
4545	-0.8339358882940175 -1.178574846444865 -1.009428613847173 0.4800700463833691 -1.054158689448259 -1.266434421754414 0.1054234491598022 -1.031217614562572 -0.4822350748100706 0.9795184421519426
4546	-0.7794793959817078 -0.9378434697709909 -0.5201293865517943 0.443178640348373 -0.8104734982816165 -0.9044380994737037 -0.1942235285544859 -0.8088953465771405 -0.07375165935656744 0.8545300991439569
4547	-1.111864274181119 -1.095719962397707 -0.1187595034136595 0.6486008904005206 -0.7862336380544553 -0.780859828493391 -0.6174509709064484 -0.8170141430020169 0.3992182653117431 1.022631042900868
4548	-0.8488070697077101 -0.4459761638860122 0.9161496570660819 0.5082629591235559 -0.06418617239123592 0.1729824297454013 -1.070825042336087 -0.1389778422023916 1.147320871337848 0.5217638897952953
4549	-0.6835734967682202 -0.3174965629996009 0.846302892757551 0.4003460058639061 -0.04143234786025125 0.1807345587913237 -0.9651902660716679 -0.105590243775766 1.036083865174899 0.4372540452014601
4550	-0.5264930037173499 -0.1504984739920825 0.8705795831247951 0.5394905877059689 1.128448121622831 1.217229357537569 -0.03379161582051509 1.032687620700335 0.5127505146899682 -0.7074881440089473
4551	-0.4036406791854687 -0.1329216027844336 0.6262338813413937 0.3743558108196997 0.6661781500504002 0.7472536798777833 -0.1437922039949294 0.6008309378698105 0.4380376338686139 -0.3642632593915521
4552	-0.4926821766883883 -0.4490730685271254 0.04487802046247148 0.2548495940762195 -0.451146936415479 -0.4064935557058987 -0.4560883767301551 -0.4645380931531711 0.327880316461492 0.5744533561299701
4553	-0.4370988401399917 -0.4030112050146861 0.02623320481370938 0.2424659662526069 -0.3318268167547299 -0.3049919710108657 -0.3356808715168778 -0.3455663746530623 0.2455839268730353 0.441534190984635
4554	-0.577705455142222 -0.7878688367264776 -0.6305336123563711 0.3811513742038759 -0.475597852693559 -0.6345149223608306 0.2075435014316837 -0.4705611607815929 -0.3743666293869201 0.4544865103396614
4555	-1.077814854029989 -1.39444456413031 -0.9873251943509254 0.7667729294712301 -0.5433857910837648 -0.8271002303014692 0.4703744150220306 -0.5518238961379619 -0.6493806937346767 0.5690563983253853
4556	-1.519670765898557 -1.946037149600732 -1.331169303671639 0.9935245327268347 -1.137868552946739 -1.472311189171358 0.3017851650844582 -1.139241024445858 -0.68331122513693 1.169191792189159
4557	-1.173080902086563 -1.554132994185901 -1.156694049863672 0.7194518761017044 -1.156521421304245 -1.417902745756337 0.141352307200172 -1.14394068755825 -0.541576765045678 1.133949789249191
4558	-0.6760444533643768 -0.8857738097382474 -0.6447126861069273 0.4491883048408137 -0.4980781466524362 -0.6636142953853992 0.1945555587390808 -0.4972294221036039 -0.3641225360842812 0.499487550969703
4559	-0.2560574895802895 -0.230053194702664 0.04584804953312832 -0.001257903760119846 -0.8352218253597836 -0.7287489831170386 -0.743422379998526 -0.8226668053345995 0.4641438053589507 0.8727015769026044
4560	-0.4025907216518148 0.06996286198230656 1.157575787306444 0.2764909219772066 0.4734070400344392 0.7381282929434754 -0.8427384416305511 0.3970872698246004 1.095918688847418 -0.05100448634574964
4561	-0.4441644521693293 0.06477105352988455 1.223605805509219 0.5113661879680057 1.440434609770743 1.599524024131818 -0.1363105961850368 1.327038550356281 0.7396356747998093 -0.9384596395548608
4562	-0.3755310134111322 0.05238157048840252 1.033511183711327 0.3830377209925895 0.991892120100879 1.154876605806254 -0.2959982302592375 0.9036716190565482 0.7256193581532847 -0.5798327055270504
4563	-0.4873596457722771 -0.3337089448877356 0.3133557376264167 0.4093487960219581 0.3999609857846562 0.4168407646773967 -0.04568457719141676 0.3493047848166905 0.2340247049149586 -0.1663200237840547
4564	-0.216365573230455 -0.1015768921372272 0.2760905980734025 0.02080066679607458 -0.4935502297685254 -0.3595719078032919 -0.7004432551914308 -0.4979279928942139 0.5523150957502465 0.5951425310359612
4565	-0.4715444554201514 -0.5308576794593375 -0.2187702125868699 0.2519671141847056 -0.5187278225158691 -0.5432517549052081 -0.2385280667805766 -0.5199777575677801 0.0712791554123902 0.5675143732846757
4566	-0.5188971486618328 -0.8063833615665075 -0.8180343956976797 0.3118480441256626 -0.6856726263079053 -0.8708177951483662 0.236114970752009 -0.6641281891215921 -0.4910341149724907 0.5907724796032833
4567	-0.7373949299863523 -1.116675165228454 -1.088560902714346 0.4586578953459342 -0.8685782805585148 -1.123035255694035 0.3449853704926802 -0.8439694416244399 -0.6657422768934776 0.7576241252416449
4568	-0.6594122392860178 -0.9925797939382084 -0.9545997155353914 0.3779773335825453 -0.9149404662706463 -1.119241938060767 0.1780120453144531 -0.8888949220800073 -0.5130624428322386 0.8129690755641487
4569	-0.4563704356231874 -0.8549325108077266 -1.083245516309807 0.1548345536745284 -1.321198422440925 -1.501438742831339 0.002307813245952885 -1.266031037220563 -0.5010120146550375 1.109529022940545
4570	0.9259770993340861 0.5301122617737485 -0.8554882785830202 -0.8566485045195812 -1.243654007058009 -1.291961961293489 -0.03608832514819538 -1.122513860784622 -0.5074394140779467 0.7096624784762924
4571	0.369226001653345 0.3537929218596764 0.03771839573599139 -0.4489489351263232 -0.8077188591713216 -0.673872437837805 -0.6530922170932397 -0.7613994292921764 0.3450674855379821 0.6715710245059764
4572	0.1968462670865307 0.4632287021838629 0.7310635171704202 -0.2584827790299062 -0.1819448357438899 0.07053045908743377 -0.8759486024012665 -0.1890928204577867 0.8371801322262865 0.2980883775406773
4573	-0.08909873890828113 0.166609233425444 0.6671232622042899 -0.1386082620866206 -0.6145320255100154 -0.3413242756003749 -1.185905192957083 -0.620725273980741 1.007278963606453 0.7708966903715179
4574	-0.1948118043885539 0.1524390987183673 0.8676873197746006 0.120416658298345 0.3133335821493343 0.5227481450819912 -0.6548546512672218 0.2634148360299557 0.8233348595628966 -0.02854396724406731
4575	0.03783067821541834 0.2225533967567723 0.4913337245167899 -0.1083771974854551 -0.1374964579210556 0.02909300201975178 -0.609995609487255 -0.146988036960592 0.5842827884040227 0.2408902735849807
4576	-0.01985621005223431 0.05502207414900129 0.1991002344167126 -0.07162413601655139 -0.2993718220444446 -0.2027033358906273 -0.4465832236360249 -0.2969388814360655 0.3515879357766362 0.3379652434728161
4577	-0.04680183816955983 -0.08327680846129765 -0.1013375750626537 0.03130499587602904 -0.06034180704861686 -0.08547975374268875 0.05071427042489891 -0.05754013360050222 -0.07460374835005082 0.04506402329896099
4578	-0.2842426861405836 -0.6187975160381101 -0.8906385842920832 0.03017857565300934 -1.227971035756871 -1.353268423522408 -0.1033830869448392 -1.17282599547543 -0.3626236231937092 1.021165687905773
4579	-0.3090122325885197 -0.6744369462134213 -0.9818927338513558 0.1214064556077318 -0.9363029198430718 -1.12738567859755 0.2223223181413934 -0.8893460245336647 -0.5877517883409545 0.7294542682738822
4580	-1.060790531854473 -1.257678645367648 -0.6643289148741721 0.6471847608382586 -0.8809039428247901 -1.024043102073403 -0.1302042695473073 -0.8876801535446164 -0.1531843629379835 0.963485313979489
4581	-0.1435938340092963 -0.3429529337179455 -0.5306025515045059 0.03754128624811456 -0.5565406041175223 -0.6521110024161995 0.08169170354815397 -0.5281724566679233 -0.2985911797268482 0.4355789364126034
4582	0.4918447694576538 0.4212796980273551 -0.08880862045972587 -0.5023422751209671 -0.704102880989791 -0.6147934067273468 -0.4284562650858496 -0.6503524085729576 0.1432616901171797 0.5083402174440745
4583	0.1712536965667565 0.4723255747928644 0.8163572667586524 -0.2380565228392502 -0.1332838058075538 0.1371586992861968 -0.9265686243203279 -0.1462957533337408 0.9111112190657101 0.2801618482262448
4584	0.4831682751666177 0.840336427931148 1.00914833222454 -0.448460317415192 0.03259585357648791 0.35622866839283 -0.9606100713048851 0.02480124665124397 0.9951974487796671 0.08438477476895707
4585	0.8385275269942377 1.268068898816232 1.21407183526912 -0.3364278491896121 1.823008487883201 1.998843625162458 0.3040807974250961 1.76764206021473 0.3567297506501865 -1.657985228736198
4586	0.2075670014977542 0.2959807269074246 0.2569236583181687 -0.1087072264138666 0.3143686618509279 0.3622809158787377 0.009775069864406271 0.3067182504984696 0.1028118190747476 -0.2916068103874499
4587	0.2767113079523864 0.6503567304230347 0.9889569269463756 -0.01120775440965168 1.33617178986907 1.476712706641085 0.08906064827801374 1.273719650949481 0.4210241196930629 -1.097230558002029
