3945	-0.5618934046400084 -0.8458112357537669 -0.8030883665998 0.5181250028353672 0.06820759501124518 -0.2155891162637149 0.8747276589413128 0.04550238025057588 -0.8304235146241677 -0.09585460409028256
3946	-0.7623052772409745 -0.8867907614040577 -0.4408960317252733 0.6682493188108527 0.1308830410698104 -0.06299631070523755 0.5343861370377496 0.09946660533852772 -0.4645514334616624 -0.02797138903415352
3947	-0.2478351038367831 -0.1340367884774773 0.2403867779793552 0.1982036543869735 0.07122794178504369 0.1203127728460616 -0.2070777758325389 0.06047103691194093 0.2377825562795205 0.04541186462012654
3948	0.3704636683305136 1.114165979407328 1.90155999858174 -0.2407222539933989 0.7500835098987926 1.227097376776814 -1.348317479541818 0.7422506688510954 1.607303657029829 -0.4216712599081225
3949	-0.1844945662638319 0.7827150384866319 2.3519471055282 0.3463180044621739 1.471964377843929 1.942024062453309 -1.240012438381632 1.423029944992409 1.779192290800508 -0.8909428819627898
3950	-0.5238525799748438 0.006432993209382612 1.217009573007164 0.5476620956905593 0.8751704144727409 1.078405374855944 -0.5689552279661575 0.8311981411617493 0.9003992112376842 -0.4625857154722912
3951	-0.3348936982733061 0.1663025162704312 1.172014513862748 0.4614730809786037 1.125377690226309 1.284444647713668 -0.2976518796180231 1.080549479424567 0.7188414518136077 -0.7663286904396882
3952	-0.08067243775289089 0.1514416754651 0.5526730369042819 0.1907096119239313 0.6722339636479233 0.7284887496896291 -0.01541852193597273 0.6495775394506184 0.2653096885766323 -0.5201223649812209
3953	-0.3384110042963455 -0.2033052604834063 0.268039927399096 0.4089388050340189 0.6471888378686628 0.6077655946515012 0.2493820974076372 0.6158845244631583 -0.0008844405346535245 -0.490758888278467
3954	-0.8788031934106718 -0.9642731645673406 -0.3785607760602415 0.9672537057899863 0.9936858792893527 0.6745559608156809 1.197166912464158 0.9321886540904187 -0.8016665545524965 -0.8315835345838812
3955	-0.9901432246826425 -0.9883698508822237 -0.198115793179078 1.2940287003713 2.019945601028958 1.585554462044404 1.874776070360532 1.923725840447281 -1.09330372707043 -1.771523999023328
3956	-0.6293005490440201 -0.6618143638233928 -0.1995753008040057 0.6870868064468982 0.7087087463569404 0.5023911489265191 0.7793242721963429 0.6648171847464787 -0.4976946448162668 -0.5772793075207666
3957	-0.3106563224454901 -0.3459675153412619 -0.1433797379442399 0.2990910788734425 0.1731023679466498 0.08593710256881348 0.2814882713646087 0.1567220922723997 -0.2083954995479576 -0.1211398023847943
3958	0.6391672386128397 0.9040600935488216 0.7521278831166703 -0.3460042407633958 0.8747434993081588 0.9958476831222765 -0.01314032954292738 0.8717487821586821 0.3208791184585324 -0.8605196285333907
3959	0.5376263811297681 0.6381529607575027 0.3310801575959448 -0.3122164818091133 0.5651054322836843 0.6026020357086181 0.1619996050747102 0.567475605032273 0.03503421727513515 -0.6212401992189341
3960	0.4901679966052592 1.334624551622074 2.161555982492398 -0.1993201192742459 1.382212200790244 1.843087953392036 -1.077579334350609 1.359811132613023 1.568889391039903 -1.016848921704567
3961	0.4489314141603619 1.2197415292814 1.97666907479031 -0.2301017253106925 1.070248698269737 1.522788967618091 -1.150443227438946 1.055624235868447 1.527091531784534 -0.7398816681309578
3962	-0.03192739735216558 0.6086458248129493 1.582992424474663 0.01585950696335156 0.401274931887006 0.8168157897304423 -1.331652545248237 0.3893753150961506 1.471468751613653 -0.04472555954376019
3963	0.1961233961440275 0.667128120928291 1.182124290152007 0.09707937428243071 1.365858211917452 1.516487338846968 -0.0736472592472029 1.332675655163479 0.5726373761301563 -1.136364444376502
3964	0.07520284097376947 0.3218347440595281 0.6072588835344552 0.1718946180767082 1.118376333654673 1.127665055220127 0.3158092245785107 1.087868632132948 0.09732466558979284 -0.9862589170039904
3965	-0.03931278795151701 -0.0008119504340149775 0.07159563668113181 0.2712480778755126 1.003220836731102 0.8622109550906056 0.7769721430798698 0.9716623755995073 -0.4005209742153714 -0.9592407990083475
3966	-0.6213762974796322 -0.8062950809959595 -0.5757813505378182 0.6779844546114009 0.5925876481112402 0.2908583820553026 1.078131916531482 0.5521613020127534 -0.8375184757409584 -0.5463625448033679
3967	-0.764174594290232 -0.8488445474927223 -0.366096781962145 0.9979744517247128 1.496646127218413 1.10653289874234 1.618976695240731 1.424084256548959 -1.037680691160805 -1.351987986997298
3968	-0.4567171017774813 -0.6983738651955009 -0.6962173708052174 0.650621308188944 0.9836466573729877 0.5909924937477934 1.547755863264431 0.9371943423831277 -1.163496919005899 -0.9983818197852331
3969	-0.1719110555702278 -0.5801980101807465 -1.040204975030613 0.1286186167336943 -0.3226656442025977 -0.5960880272468304 0.8139724050305567 -0.3199280886281354 -0.9234996779612792 0.1367466759596137
3970	0.1798605816125784 -0.01761952126403496 -0.4584216703886333 -0.1549553433577377 -0.1762232991250061 -0.2782573281825931 0.3440670445541992 -0.1649028135832966 -0.41099663861525 0.02811544533776442
3971	0.8779748480796095 1.274710340394306 1.130304203363532 -0.6937667379025255 0.3333450626054995 0.6683988113299726 -0.8604261848626329 0.3554665493027578 0.9569955325465437 -0.3088695705316703
3972	0.6012339663212179 1.235314343120018 1.665787226462523 -0.3853324212163715 0.8441181459918532 1.246095502955977 -1.006258642712826 0.8414610164745999 1.296849709203878 -0.6239322126031535
3973	-0.07750221234795521 0.8752360279701479 2.335363753679352 0.2426796848380029 1.391418978987763 1.874789563728723 -1.285126723332805 1.348701301041328 1.791760681038101 -0.8428877662662376
3974	0.1057602639690867 0.7900972710923687 1.7143971532471 -0.09132305887441637 0.4474207495826592 0.9025418077030721 -1.423386061722237 0.4391366602854301 1.576377025668462 -0.09702281647795705
3975	0.06503329696603805 0.7600145877729755 1.717121998165913 0.1753519294043348 1.408135731936844 1.708039777464454 -0.6099770424016852 1.369465743723424 1.124011922217933 -1.029012599109697
3976	0.288744178657956 0.5407288378463246 0.6632404516410054 -0.09381219983763209 0.741221907749015 0.8388532059589582 -0.05268743235971367 0.7297150633804235 0.3191101512726343 -0.6587487290913412
3977	0.07756823867829547 0.100732785049833 0.06192639435841284 0.05671194177392655 0.5024257641460937 0.444686066979565 0.3670396711199282 0.4901008201431534 -0.180942277528001 -0.4997228327405042
3978	-0.3154083864538927 -0.4765049844081597 -0.4665236514383113 0.4502996269502935 0.6872991460369801 0.4191958063663181 1.060605300285247 0.6549903651418858 -0.7923423249180037 -0.6942514032773841
3979	-0.0657366872779454 -0.1210172285331304 -0.178228133509535 0.4726376648149643 1.672794280291389 1.347141990055157 1.609829495994413 1.619917546365492 -0.9799898449810664 -1.663517249387882
3980	-0.1303897712288546 -0.07211704021929027 0.1012490873682579 0.400354545493285 1.243631530217893 1.06847475586569 0.9453881224260319 1.201617446949026 -0.4769272270909016 -1.165482416386881
3981	0.3245768085094843 0.2272512042199282 -0.1988242372787258 -0.09015185413109433 0.6332041003843277 0.4877683616282674 0.7676950396693591 0.6255045209701288 -0.5364157666120042 -0.7475946468227141
3982	0.7370160493270869 0.5193805221942043 -0.4151278236892491 -0.5947808534090171 -0.1503993093899998 -0.2150447867497115 0.3515959289866543 -0.1200098324683304 -0.4220302989991235 -0.1307720763909989
3983	0.6097603315380918 0.8436378007103833 0.6754657374199251 -0.3942504223604339 0.5598816969236159 0.7066343306674148 -0.2021041782651971 0.5652619963173836 0.3930462321165811 -0.5604295195767643
3984	0.6249421436175122 1.038480769808708 1.124412665247999 -0.421757417224267 0.6215416970080863 0.8957351529513498 -0.6228392969153108 0.625979729182066 0.833327922525636 -0.5281449344472432
3985	0.3493964612952188 0.9492418504185358 1.536240311368634 -0.1510718367370603 0.9471367807341242 1.280382344471137 -0.7957945176180092 0.9323135171878505 1.13174932470232 -0.6883817762324538
3986	0.3855209492218343 0.8817599338679291 1.281740508274452 -0.1272734952374776 1.091596665635251 1.32612069031823 -0.4019104532594764 1.073493479007553 0.7930039781786966 -0.8942623166363798
3987	0.4254053614566988 0.7725769198960148 0.9186094045535629 -0.1539986791630038 1.011072567686139 1.150083435538418 -0.08478835102901242 0.9965096261410867 0.4473769727489634 -0.9036657512744165
3988	0.4037811358319779 0.7334078445134888 0.86728137113121 -0.07810705401360661 1.237279163827106 1.323323693465564 0.1609431753614486 1.215090297428128 0.2873059381519025 -1.131216970679089
3989	0.2220533740872825 0.3240449389494038 0.2721852449719686 0.07211571355386767 1.094959774666634 1.013561218435669 0.6579575954281078 1.070098878924552 -0.2545946926893621 -1.073102560259422
3990	0.02836412080975852 0.04399148796874908 0.01781017382402703 0.3350838655455358 1.470408777412424 1.241608713223315 1.235633816477328 1.427138415421996 -0.6852366919770323 -1.446762506322554
3991	0.2114321280683049 -0.1023019651498887 -0.7574486019576796 0.04537034564191854 0.6643311058137571 0.3382382211881443 1.377822639514329 0.6512037833340546 -1.128259562325336 -0.8694619804884862
3992	0.3931860874464372 0.1579525330097302 -0.5364478026869238 -0.04264331329724144 0.9575726533182081 0.6609524209709512 1.404476246725046 0.9422592449945887 -1.050775062710934 -1.156304440060817
3993	0.2597649216618914 -0.04675610501949363 -0.7225889767036933 -0.1166240467245388 0.1677899669086715 -0.06565985551696359 0.9206442336333265 0.1713678846311001 -0.8585752946598065 -0.3869512343381831
3994	1.243942729218366 1.302932520040923 0.3568429154067671 -1.015989881011924 -0.009305875382748546 0.1640384564095151 -0.3150182491651861 0.03550348683799996 0.2802289183309429 -0.2329716375390089
3995	0.9040461354559659 1.120103959093136 0.6852110011176249 -0.6914274919333078 0.3040905844999326 0.5097818316881176 -0.4138363615201116 0.3276482250612688 0.5020254100759338 -0.3827107541177817
3996	0.9239460284192305 1.587173589647339 1.791011851832196 -0.625768351190206 0.945598722326393 1.385825858854887 -1.03394097382968 0.9514639682213113 1.354217659220068 -0.7793197424639721
3997	0.3983523150552779 1.137239495813952 1.876046939630485 -0.008638834656636115 1.784846779955224 2.08967977778192 -0.438146411193147 1.746813598932433 1.084550069832316 -1.450022070182683
3998	0.5486165544694406 1.009523165209071 1.223667180939031 -0.2866805722564947 0.9538574387496077 1.201094957512604 -0.4487931629813 0.9456540523820486 0.7849025415477153 -0.8133894908821993
3999	0.670684820354799 1.196252672835265 1.400053466874386 -0.3230609221141121 1.251719033991374 1.511080945720045 -0.3744340175694903 1.239030855029507 0.8181121043185843 -1.099072260370918
4000	0.5436523976329798 0.8154660170946769 0.754719266379986 -0.2904372544573292 0.7918336514411335 0.9221521906895472 -0.09187666590251369 0.7879424228872906 0.3707254392430931 -0.7540870016027357
4001	0.1081621851694145 0.3662666726844339 0.6460264186778396 0.07880329777379484 0.8551450834711961 0.9200906429289122 0.0524316887605835 0.8337711578141735 0.260991120804957 -0.72797700862731
4002	0.3862641086908258 0.4682791565363933 0.2523844187808121 -0.08853752613912162 0.9663955521866647 0.9079376224284883 0.5785361309067345 0.951229720850957 -0.2270180497306224 -0.9932779081521493
4003	0.1677822052294343 0.3399647199934022 0.4210546944025432 0.3379986856701421 2.04893833758216 1.857163879957054 1.310526986921814 1.993535057074782 -0.5493791389671725 -1.96352793331521
4004	0.03349167691379135 -0.11903404026671 -0.3903093427873053 0.2225406869409153 0.9124459806850035 0.6491987075686313 1.191519488312692 0.8858245102890089 -0.8474689129771374 -0.9882991520947317
4005	0.3099192455668683 0.1870324950402928 -0.2624089456178477 -0.1095238953604497 0.4883651945035126 0.3460568461240054 0.7106144569446018 0.4844543282307606 -0.5328336360967546 -0.6153609806257164
4006	0.9176494992349881 0.9586861393287306 0.2609190397024588 -0.8027462807654919 -0.2257284593391523 -0.06348253108109959 -0.4164162515241099 -0.1860818614673548 0.3087283692428226 0.04247037810824535
4007	0.6362467939697625 0.8157768166157373 0.5469403679125326 -0.4394209480586432 0.4253712989775219 0.5559380728030887 -0.179494417116928 0.4356378424673699 0.3203240474935943 -0.4628721969190867
4008	0.7027935967737131 1.222709619479274 1.392327071960046 -0.3610495740424351 1.198565031810369 1.465730181740447 -0.4097630590583828 1.188613263185636 0.8328298357207011 -1.056794788797851
4009	0.6070230404435377 1.341252568161297 1.90086033626069 -0.1933209501726799 1.715145656349053 2.049318085395978 -0.5120366320988338 1.686652536264348 1.12731325076613 -1.429766897670222
4010	0.7283316070633673 1.076067352536698 0.9826687338976698 -0.5597052037501825 0.3538533284299268 0.6330990673897491 -0.695430066796785 0.3699127642525452 0.8042023506020773 -0.3224291413215175
4011	0.618904471080852 1.19051410872966 1.508434833769887 -0.3230270228057429 1.113236892140819 1.425122499772483 -0.6097901690624923 1.102969735077005 1.001978687541909 -0.9265183766830634
4012	0.6561417004502667 0.8703314871745624 0.6313038577279901 -0.3872966529789634 0.7272630621782933 0.8361183358508129 -0.01024830439928727 0.7292135129834237 0.2631775130529422 -0.7461332673754588
4013	0.6564213553738246 0.7149543101873819 0.2445873552991918 -0.3740535787530416 0.6748621260083837 0.6745074315571012 0.3535228122730944 0.6780777161149655 -0.1174724636355895 -0.7780667303059977
4014	0.8003102412988321 0.7171525466733927 -0.08913737710986452 -0.3953716092315929 0.9636610987624837 0.8228401994962292 0.9601016940237312 0.9630143052864445 -0.6167301162379816 -1.170325319278499
4015	-0.09287667029931303 -0.5065567898285638 -1.062321428403169 0.3722824010428892 0.927194924081908 0.4507546712197721 1.906697061731371 0.8950740881587357 -1.549384215815023 -1.115122666749458
4016	0.08325471812642418 -0.4345230008274464 -1.275327101753156 0.01707663750782022 -0.0134397356662418 -0.3949474815815125 1.34006459249845 -0.01114080220979788 -1.337891298814775 -0.2828572822494697
4017	0.4161042373192637 0.03667449905925739 -0.8735178242551833 -0.2903118683287327 -0.07631604909757157 -0.3085916141407708 0.8808162854278151 -0.05995205734890698 -0.9127816594679993 -0.2199391195301604
4018	0.6882721447937749 0.400759526063059 -0.5963866360875874 -0.5575568888734792 -0.2071698040876977 -0.3203288952635048 0.4919149414336279 -0.1769549199165933 -0.5812049237527137 -0.101591005846706
4019	0.9419056904854672 0.8829186644901797 0.01674349282923925 -0.8173559443453423 -0.2744562969075786 -0.1774338165180895 -0.1987053530002763 -0.2326835089066583 0.0739404130289648 0.03148633985019771
4020	0.9605841323495703 1.284915040123315 0.9629595061127083 -0.7350896743909633 0.3867254517742565 0.6665297702714303 -0.6335814533754668 0.4100363613987441 0.7494500795246355 -0.4184947719309375
4021	0.7213166620068727 1.031787570517968 0.8879372931313582 -0.5375088436813115 0.3955865465055734 0.6389734753413524 -0.5602210664292209 0.4100602070803828 0.6854776238062826 -0.3819997873982265
4022	0.9597570734703311 1.273948286006175 0.9414835972813836 -0.7872695296239912 0.1642487592923161 0.4731350450085694 -0.8005073583773487 0.1942140734497952 0.8331539299527164 -0.204529591402091
4023	0.8652907853339629 1.006625705331178 0.4855803405645898 -0.5502178316075667 0.7008469261500342 0.780258781152436 0.1328694962482075 0.7109079817898877 0.1063684537068035 -0.8052216079246584
4024	0.7932485071910803 0.9360580331915209 0.4724145274802201 -0.4270148299241767 0.9671975919387028 0.9962502791819161 0.3696755360066166 0.9666626407973505 -0.02883745170066746 -1.05102938793625
4025	0.6388131720169615 0.5322410199312259 -0.1691130773558931 -0.3387170929537579 0.6471798503398425 0.5245357173301654 0.7658492495457716 0.650257373749384 -0.536805380203053 -0.8354890629545688
