6873	-0.07190814055042392 -0.06565217768908209 -0.06533680606423217 -0.0738979858716569 -0.08731982282787071 -0.08431298025813394 -0.156047970199132 -0.1010340379363937 -0.05114698709883218 -0.09541665793013332 -0.1876269274438511 -0.1815290840705347 0.3241096096170762 0.3109262662099662 0.1690735516379415 0.2261344344407681 -0.6156309746521607 0.2474397722612683 -0.2036161758790941 -0.1962376024276899
6874	-0.08740983832240079 -0.1251327163779963 -0.06316829406142682 -0.0738393581624612 -0.07153327244258752 -0.09363991044825609 0.006436406816466631 0.0120037121263935 0.0377084827786065 0.01847557986722764 -0.03287941476676806 -0.006048696408506505 -0.3917137610736187 -0.3319868955223217 -0.4896502460872323 -0.4434384878642961 -0.6876234733926911 -0.4227352379090668 -0.003196287381491445 -0.02387855917166978
6875	-0.05397585580748106 -0.09383228864485704 -0.03823774443963002 -0.03857039042502611 -0.02462188185174291 -0.04685595907460522 0.1144107415689311 0.06694136600037393 0.04161074944015136 0.06742346157978037 0.1089366786072092 0.1278328299870461 -0.6639275491888126 -0.5912189944321081 -0.5983630497991215 -0.6064447270488538 -0.03061481359392167 -0.6096501279382042 0.1517923864742938 0.1256569036112907
6876	0.02136082667199433 0.004502492531491677 0.01996580843515284 0.02834666478913603 0.04383079270722729 0.03518651953726541 0.1474176830728439 0.08420265778260481 0.03130081932993987 0.07926002785348717 0.1743438996185348 0.1745125113773834 -0.4821432813889754 -0.4455604027979143 -0.3194338292892815 -0.3703059984262519 0.5497213224667751 -0.3914958511695432 0.2014833678967913 0.1871199928950982
6877	0.0611140966405231 0.05581448080945654 0.05245622821090131 0.06350102256832768 0.07829417314983121 0.07624085298188216 0.1555482695814524 0.09190671991726668 0.03265304352512294 0.0851253746358749 0.1937424460036975 0.1857247390110537 -0.3552096711583201 -0.3392012410988934 -0.1683365322778306 -0.2335261659752154 0.7437415521616052 -0.2599900774998992 0.2112149358514028 0.2034547591389098
6878	0.06380528791858289 0.08477144633978106 0.03932162920683004 0.05830974135751187 0.06944286680575081 0.08331383643004703 0.09230588114354824 0.02893787407320321 -0.0451863743567372 0.01817674258557811 0.154727988864491 0.1295255413479654 -0.06663755860986077 -0.084845447226447 0.1823962562186247 0.095504710808113 1.168342738611355 0.05471597151938108 0.1518150508214119 0.1581403771589341
6879	0.1226804477561169 0.1718508493112053 0.08767313257117815 0.1055003757715596 0.1064003268705802 0.1356575109897704 0.02482507055888971 -0.000980593423411295 -0.05282285580700985 -0.01162350838864173 0.08858231168272407 0.05038668657561177 0.4233441712685171 0.3495076269900804 0.6103645414913306 0.5308480544510906 1.138233572625953 0.4949876251738452 0.05398551532506789 0.07940084372954059
6880	0.141682802706951 0.2115951164449338 0.09891866616973398 0.1166686262039191 0.1096909818711213 0.150559022861589 -0.04591323541157773 -0.04488354562432635 -0.08159077358819596 -0.055519027426398 0.0192051132473826 -0.02834244880006618 0.7783572136161874 0.6674094879630136 0.9254775288894598 0.8532683710170704 1.126356220822246 0.8198234260812427 -0.03799263081181199 0.001106392212088134
6881	0.156839354122249 0.236189931456538 0.1114283426005299 0.1278561022931416 0.1164166988163478 0.1623479104769424 -0.07902965226901484 -0.06073644200600101 -0.08539179599182666 -0.07077252462509236 -0.01664464711643656 -0.06769254879463225 0.9642471120491604 0.8340108994747586 1.075894555140535 1.011287978608399 1.055056909347137 0.9816592375820312 -0.0854313247434898 -0.03958092097891328
6882	0.1560265198561664 0.2349054984803668 0.1105863868035138 0.1272802476034224 0.1162414871524168 0.1619462861396641 -0.07621322118146592 -0.05967397155496283 -0.08582179760739625 -0.0698457876234883 -0.01309339776333727 -0.06411470034300672 0.9507352750808861 0.8217257750429964 1.067069245007955 1.001208383339357 1.070245486257514 0.9709464610045608 -0.08109413323270875 -0.03566082406234179
6883	0.1782499035038112 0.2554691438290861 0.1329505757895563 0.1495025765262656 0.1399880302160025 0.1845546934879017 -0.04619303624459485 -0.0337707430299256 -0.06264033878866261 -0.04419077366358614 0.01828755063199992 -0.0326425789405552 0.9145614297442581 0.785591875671412 1.037448922996709 0.9664555340520324 1.096906594648871 0.9358271023392564 -0.04795633597027261 -0.003513786811800734
6884	0.2070535672865319 0.2841814678466327 0.1631200669487168 0.1771383997083603 0.1666266615462245 0.2105803335196163 -0.03061027845010658 -0.01014099538478342 -0.03037909459961517 -0.01960853931111332 0.02855989073469499 -0.02136230883324703 0.9535497897877004 0.818160763664593 1.046258735244895 0.9801329132236458 0.9904856604883254 0.9545039506096691 -0.04008456028946739 0.005361702086054534
6885	0.2297270498664221 0.3100968065614431 0.1838193220364738 0.1981496012060736 0.1875507438974159 0.233204038595259 -0.01872451868390063 0.002299480100440339 -0.01882693933673199 -0.007610410128697119 0.04322444810891839 -0.009040058605344709 0.9930995328577797 0.8500521803995122 1.088900060678736 1.018161809441208 1.036116823023191 0.991775467832031 -0.02853257194777715 0.01896091710573049
6886	0.2555261713787579 0.3358473123791758 0.2094119132779999 0.2232155145857296 0.2132787425036246 0.2586295048625045 0.005723346227701844 0.02618156394850581 0.00501237356123356 0.0161969375778891 0.06816681650293686 0.01548338161175803 0.9915829476569883 0.844964860880049 1.08578358363193 1.011699146964393 1.042726376719039 0.9859297599331867 -0.003972119373830618 0.04374831475188531
6887	0.2551144669226666 0.3313276406460335 0.2104937052867539 0.2242610080203612 0.2159829377734041 0.2590006304804618 0.02298445977705051 0.03798763141758472 0.01374511539836574 0.02798293384955563 0.08527330254831907 0.03437230827085897 0.9208280305746418 0.7811069381328033 1.022956040064778 0.9469184921704205 1.046911094708859 0.9207143676243108 0.01757143434147018 0.06260872542888703
6888	0.2632083430318321 0.3337142506515683 0.2212506982306832 0.2339755206135484 0.2274835846106303 0.2670610600244134 0.05013169852935383 0.06104592594860602 0.03618081755068949 0.05142259498779441 0.1099157857012066 0.06195516856421897 0.8396175251231669 0.7072063881426914 0.9402603302509627 0.864006863153158 1.007214462250659 0.8392160196015878 0.04738832113104911 0.08910937942581222
6889	0.2818814065825196 0.3571607162669173 0.2379629981015481 0.2504415789189633 0.2425496652650777 0.2846550826395894 0.04767328601820017 0.0642019813050429 0.04253361041026676 0.05450542395991035 0.1082360284363073 0.05783196334941944 0.9195993737143703 0.7767046896859221 1.011045692614886 0.9343522984545888 1.011813825871706 0.9103219631475947 0.04033200304323827 0.08532034351914337
6890	0.293099106255218 0.3688155503383816 0.2490012792716606 0.2611617182773704 0.2532867563585702 0.2955090929118654 0.05576027794814699 0.07307472038181503 0.0521519129876123 0.06339817263133213 0.1162708006146115 0.06555714684448311 0.9288336921375234 0.783502807473795 1.017325775356172 0.9398183908862254 1.008700971344579 0.9163124663435581 0.04760904474960764 0.09303240186068505
6891	0.2924808849836523 0.3585768065302167 0.2526198761626642 0.2637762166039313 0.2589732453261258 0.2956088851712437 0.09094344699739315 0.09956801638764613 0.07552993135906219 0.09032925102691643 0.1483504691224265 0.1024895954978855 0.7824953497383285 0.6520980977195254 0.8761847591882999 0.7981010255749158 0.9652155642432337 0.7756081831821741 0.08912980370866767 0.1286360582157117
6892	0.3015675148879483 0.3638436422483848 0.2633694688717754 0.273860831150663 0.2704415141915196 0.3047496226804118 0.1132168428646583 0.1185507901983202 0.09361359162596011 0.1094993748485678 0.1693421827188578 0.1253059685132844 0.7257606215418042 0.5998743858271378 0.8197892342366032 0.7406116381283006 0.9458755314429944 0.7189145528806453 0.1136342809785058 0.1509149839056081
6893	0.3030468788545795 0.3631220096159768 0.2668544327384363 0.2757922512791123 0.2719539352462227 0.3047980101549258 0.1149115564195311 0.1240173657708457 0.1041445579008081 0.1157489432837547 0.1664688611807112 0.1244837696563746 0.7196563436019131 0.5953019476257818 0.7958806078455887 0.7220832469740782 0.8608011648362419 0.7035198938338307 0.1115571365602165 0.1480142906349791
6894	0.3174872288623152 0.371026989502295 0.2837566972461679 0.2920621650786153 0.2909983447039743 0.3199350578015582 0.1549268627128654 0.1562578624666618 0.132685922852165 0.1480560077578831 0.205724793037413 0.1665181311658209 0.6123610344084003 0.4965003688801354 0.6963029923456028 0.6186366828777663 0.8556857596800936 0.6003372713373156 0.1573416706838407 0.1897877546713294
6895	0.3662218834443209 0.4286818072889552 0.3287740049301293 0.336254696401011 0.3328451239005879 0.3663476444467232 0.1628330619113973 0.1747566816831676 0.1575238042286146 0.1664219025052613 0.2151041090439716 0.1711571218861525 0.7632102120036174 0.6256941500973784 0.827852840450477 0.7479471738963237 0.8629788580642087 0.731585290891563 0.156355399424037 0.1950786738929156
6896	0.3609349650601582 0.4062837050806147 0.3315672873751213 0.3367230152190679 0.3381108281997434 0.3616398093269693 0.2176652146031837 0.2170160698500777 0.197038444369323 0.2098046366552486 0.2624542542310774 0.227678453403417 0.5163056167123485 0.4051425838223535 0.5813298248994456 0.5037059686050926 0.7480264227790562 0.4904300413041172 0.2199215119857415 0.2483272023914618
6897	0.3979879904266057 0.4308304010983066 0.3729296394906986 0.3770764644401904 0.3843622801346723 0.4003650115456803 0.3054899901024363 0.2880151100751991 0.2591959886638598 0.2806943879441302 0.3501920480345543 0.3202774243358262 0.3023793278148687 0.2066413209053235 0.3873088636534374 0.2993251058509719 0.7636478202761293 0.2859090587729528 0.3204013175323118 0.3410691196829102
6898	0.4511917739714347 0.444318751295784 0.4461125021091399 0.4413235856301162 0.4593898524382798 0.4512582341208312 0.4808205669850817 0.4427818122288875 0.4174416563820135 0.4390533882509132 0.5027748370389864 0.49468412504731 -0.2255956795932643 -0.2722617950109844 -0.1763300403060511 -0.2576805773357712 0.3844958381068517 -0.2574668121036881 0.5072372031761881 0.5054916771869096
6899	0.5213138271276158 0.4867903609260562 0.5263432742300185 0.518976206207422 0.5492591130073088 0.5245364555790943 0.660318629178712 0.5879478350181967 0.5456955190305403 0.5843251373078532 0.68008139768104 0.6833808895931039 -0.685764261591788 -0.6974111594276741 -0.60032166217966 -0.7004506849833562 0.3816124712597137 -0.699526603181583 0.7123049129401257 0.6935674613566252
6900	0.6024128604452812 0.5510816372512054 0.6179517517912025 0.602458447844769 0.6359262443552247 0.5999541492218285 0.7703367791709305 0.7022580467853841 0.675562276915591 0.7016642250903592 0.7721086869162981 0.7860086759675571 -0.8438404440910245 -0.847051218553928 -0.8234258710345436 -0.9143316445030295 0.05171331976972703 -0.8992407629813906 0.8145805991117873 0.7881991692802557
6901	0.6363971411932624 0.5743910159533694 0.6615023570156061 0.6378390361327433 0.6698624495792199 0.6264925472895657 0.803204028165434 0.7532954114148667 0.7515517091314013 0.7564688832809011 0.7830697450635475 0.8065270065021977 -0.8722715631720358 -0.8719610516546812 -0.9412637397682235 -1.009135367344427 -0.3592653322463128 -0.9780030935289293 0.8288601238487574 0.7987884827872427
6902	0.5970834605978769 0.5196275846011202 0.6299215728581736 0.6046949177137476 0.640038207272599 0.5880091402220142 0.8192322665176447 0.7593987265887172 0.7559396869933096 0.7637759576196742 0.7911702900891751 0.8236237009008377 -1.090713623431955 -1.061936101510412 -1.159560125195137 -1.220176441365268 -0.4816998505442028 -1.186716770440769 0.8520091320416966 0.8123425240754022
6903	0.5898038430081006 0.5343837215810736 0.6019175517497419 0.5928030272179581 0.6331698676582888 0.5958110799537294 0.8136869248162368 0.7127492939833314 0.6553978325504607 0.7088863931311185 0.8336492537231198 0.8449046598223682 -1.044923329339586 -1.031634978526436 -0.9255925800102176 -1.044200220318212 0.4136275782814759 -1.043512397863052 0.8871275044211596 0.855498020638005
6904	0.6217187779085479 0.5934178516126084 0.6232060395236434 0.6143664495770323 0.6450780300029819 0.6228925895982717 0.7310165924473608 0.6626938585771466 0.6228007955797149 0.6585432017793393 0.754461811330407 0.7529790712737373 -0.5919936616451045 -0.6275603100494056 -0.5176833679633531 -0.6299529150654918 0.4303368390954599 -0.6270902092733515 0.7788098137655377 0.7649349717092301
6905	0.5847283682335858 0.5659100384137479 0.5841858192645819 0.5748667424900944 0.5996010099363515 0.583030645302928 0.6473658705259543 0.598371266830001 0.5715665307345157 0.5950886424224963 0.6664096304135511 0.6624626477416752 -0.3992675692890855 -0.4470992472977299 -0.3603301310859886 -0.4572792600016269 0.332785854984578 -0.4513622177895584 0.6797697231101669 0.6722404670254308
6906	0.5741366174211963 0.5614316757649326 0.5784041624837998 0.56084503830645 0.5751584534106443 0.5610660543569506 0.5591396920632276 0.5567198737303939 0.5726387562307498 0.5580389296483765 0.5525189008135172 0.5525053446081041 -0.1126446045130651 -0.1800836972897573 -0.209474425950038 -0.2643011668967412 -0.1750436029439425 -0.2391045199798275 0.5506400884885929 0.5503847899175114
6907	0.5492803080955287 0.5329911523137123 0.5547823900722464 0.5380369840978492 0.5534990460727242 0.5376772104729042 0.5532946600869602 0.5450396289288534 0.55673532280631 0.5462277146599378 0.5471096622935352 0.5488095597604272 -0.1810788215832849 -0.2385894439504534 -0.2643242823024159 -0.3192329429666606 -0.1573838607211671 -0.2957731556341103 0.5498726685173865 0.5468930440678428
6908	0.5557363168902888 0.5690112070842775 0.5472140259183058 0.5346471220582221 0.5418500003109558 0.5433025656395309 0.4566935719542798 0.4697336999715568 0.4856938720919632 0.4689317091965711 0.4637062559906268 0.4495259977418666 0.2433133861448002 0.1407872175679482 0.1611485593047361 0.1021686568089294 0.04680114298044091 0.1199949872913088 0.4386077102748684 0.453384997571731
6909	0.5472059232310972 0.5666896462983591 0.5345816610470349 0.5246208660425886 0.5312178808304543 0.5366031130467114 0.4364363728718678 0.4472896803732884 0.4573132494964353 0.4452849761987026 0.4506313938084381 0.4321389286244083 0.3002668207596681 0.1916442866964483 0.241320716183034 0.1759913727370875 0.1765285986737849 0.1890095418313804 0.4214290263746597 0.4392284203431775
6910	0.5237510233781637 0.532934969476511 0.51173119971053 0.5062349207032044 0.5201223979961865 0.520432309230222 0.4836586885515728 0.4628823036335598 0.4468619944263513 0.4587091264061104 0.5093830225706817 0.4926668440775621 0.03640280607615282 -0.046497771447819 0.05877141951139803 -0.02673108117636342 0.4211553108687954 -0.02443324223317424 0.4959264476326616 0.5051419544866255
6911	0.4944071908257062 0.5065581227418875 0.4839326447605675 0.4761590904859698 0.4854923105446922 0.4874231732147208 0.425596118190317 0.4223830034566081 0.4216060050584926 0.4198588149783783 0.4420999783789715 0.4267839147544581 0.1500560721368769 0.06264039199604911 0.1260938421293183 0.05870774055681443 0.240417116645549 0.06705479387847055 0.4229267714686636 0.4349408433149139
6912	0.4471160661097484 0.4758523707491652 0.4309970778702312 0.4244175771041511 0.42587944149376 0.4377577438407332 0.3102135419985876 0.3297548274601033 0.3411781379486792 0.3274268298292649 0.3265481644739198 0.3048336331015313 0.4359643301112153 0.3276949416435466 0.3839286689147827 0.3305144486693979 0.2139527677772099 0.3393274951839998 0.2903359313483396 0.3126724866273556
6913	0.4144048243739555 0.4466116873823366 0.3940823627061517 0.3921756819823797 0.3949857357044368 0.4097057109622647 0.2887864338076754 0.2957751112279685 0.2920424808393705 0.2914460285855317 0.3165715273076539 0.2909374985017595 0.4123257724643827 0.3079973112110939 0.4138231076052595 0.348730003290104 0.4342229199427686 0.3483125593832171 0.2812757365971323 0.3039678210988142
