6889	0.4931459178677629 -0.1560121545459706 -0.1774875989491784 -0.407395314888205 0.5064596880878204 -0.2748779992856893 -0.1290347089988056 -0.267804369249894 0.5121443635608239 -0.6420391236965853
6890	0.491069974414256 -0.1563494138857141 -0.1795900014873545 -0.4213163345006388 0.5034377920734704 -0.2774571204625941 -0.1285612816262873 -0.281099329766093 0.5122242589914696 -0.6564769238432043
6891	0.4902454620734659 -0.1616074952375837 -0.1855729070441954 -0.4323094079921784 0.5025303556987988 -0.2845783624109297 -0.1336040451682866 -0.2908949955593759 0.5122757162189058 -0.6687871976020727
6892	0.4850915257216226 -0.1648455977769171 -0.1887980449486187 -0.4347308362238573 0.4974188379721601 -0.2877590405465169 -0.1371289982089377 -0.2937687806137612 0.5071697649144152 -0.6699443696337579
6893	0.4838651458893978 -0.1678375197047419 -0.1917383284649803 -0.4372123179961731 0.4963595804548154 -0.291077814406289 -0.140265463147218 -0.2959793347150662 0.5058923873279878 -0.6725660946942821
6894	0.4837604508005399 -0.1737029242487696 -0.196490420978146 -0.4344688748058297 0.4971701724898495 -0.2964703927178332 -0.1468393826736067 -0.2928053768386767 0.5044363814248434 -0.6702617506433085
6895	0.4846956966990467 -0.1755058616369556 -0.1981129292316644 -0.435051897406277 0.4983334677985447 -0.2984701093343852 -0.1487390013321856 -0.2929715393700149 0.5051383480236196 -0.6714579492674501
6896	0.4790072312570547 -0.1779064225986099 -0.2022641015392271 -0.4504147612955684 0.4917192861850712 -0.3030269146777035 -0.1505279316310631 -0.3080661181186782 0.5016331490906946 -0.6864035384337863
6897	0.4760134240441747 -0.1802579665047811 -0.2048709304066444 -0.4543756133144967 0.4886437013263797 -0.3057940086307938 -0.1529228376892984 -0.3120576153061373 0.4989833175431522 -0.6899136170218155
6898	0.4773845573971384 -0.1827308886624127 -0.2073511718711871 -0.4571957114561862 0.4901999968687282 -0.30889921030494 -0.1553947726144975 -0.3141464432122269 0.5003405481919583 -0.6937855518258428
6899	0.473850350894632 -0.1826599622931605 -0.2073374872432644 -0.4570172229723826 0.4865246942546112 -0.3084598052588328 -0.1554336648108382 -0.3146597121947777 0.4969229814187014 -0.692296333779861
6900	0.4702871407256031 -0.1779405394122166 -0.2032722133782283 -0.4567476693234004 0.4822375744379668 -0.3033390989843857 -0.1504127147734949 -0.3156044018456509 0.4942046838438619 -0.6901269964679729
6901	0.4139447160943265 -0.1549468472020124 -0.1853750025926877 -0.4643355203377265 0.4202047748610537 -0.2762326456583932 -0.1265269167526336 -0.3358844803585504 0.4448050611155753 -0.6750587411989589
6902	0.4128314867448295 -0.1577521439056328 -0.188187518347022 -0.4671061193191927 0.4192209027620823 -0.2794256676177866 -0.1294378777748758 -0.338362731656195 0.4437106127885792 -0.6780134257595104
6903	0.4142991815725011 -0.1603843076771271 -0.190822418925174 -0.4700693178904405 0.4208885197542283 -0.2827248701743789 -0.1320712416763204 -0.3405487192012587 0.4451573043089033 -0.6820957983690876
6904	0.4149481838895626 -0.1624255839493294 -0.1926380026510245 -0.4704962897246101 0.4217941912550555 -0.2849090157725196 -0.1342492270560393 -0.3405980524546317 0.4455218770804068 -0.6830472202352166
6905	0.4147536195808245 -0.1655911746161698 -0.1946726224667683 -0.4648193162940764 0.4223605457383831 -0.2870711128348341 -0.1380733352059789 -0.3350113772715722 0.4439606147525164 -0.6771859410290705
6906	0.4115019390078673 -0.1662822519691547 -0.1946402951387189 -0.4593224653586638 0.4194209955887404 -0.2864912504133473 -0.1392791865293481 -0.3304446074318141 0.4398790941047964 -0.6701044370926852
6907	0.4080770139947517 -0.1550627896402857 -0.184473423037599 -0.4555185068112119 0.4146857660747396 -0.2742448114663186 -0.1273985885822897 -0.3287921880170828 0.4377890055121776 -0.6633408449499767
6908	0.4025111996189337 -0.1297728845222488 -0.1634316412266981 -0.4620522516831989 0.4052727194833302 -0.2494921896648393 -0.09957518706213507 -0.3386992668428376 0.4374646800984699 -0.665323198623067
6909	0.3980587697607493 -0.1091419670839862 -0.1456421407111651 -0.4624813982128309 0.3980036984222933 -0.2284493886880324 -0.07719261560164914 -0.3422097744556714 0.4365343655585004 -0.6616381177428893
6910	0.3932130056647397 -0.09784544470045382 -0.1362029950549424 -0.4647121223702136 0.3913881613214217 -0.2170473756723715 -0.06487887008366425 -0.3464441212864092 0.4340131310808146 -0.6609162443632726
6911	0.3954440564846174 -0.01974710755775515 -0.068784770981536 -0.4687413677662988 0.3835769729538168 -0.1396309966282689 0.02057126202769281 -0.3583424604138553 0.4492289572613307 -0.6565297920977429
6912	0.3974195734493319 -0.008745649669596246 -0.05968868062400451 -0.4727274326663066 0.383983401783482 -0.1294828806944934 0.03287913719730939 -0.3628799722903566 0.4534947011348772 -0.6602372238129244
6913	0.3906112471135268 0.003330767373672839 -0.04985941118180183 -0.4769155593223451 0.3750997849410304 -0.1174543869950094 0.04611172031861616 -0.3693919177920026 0.449508645977594 -0.6608358658567284
6914	0.388099051099969 0.01688609083483228 -0.03827089829677222 -0.4780491733749705 0.3706984684298368 -0.103817039772919 0.06088539345173157 -0.3724114512432693 0.449425517301454 -0.6594919644121097
6915	0.3826141041334585 0.02635496799147633 -0.03062051571519565 -0.4817552527711397 0.3635529379284005 -0.09444572597434256 0.0712838291542731 -0.3779376253940784 0.4462236208104028 -0.6603675559860767
6916	0.3844403500123964 0.03680258647492378 -0.02156277217541493 -0.4822287000487284 0.3641021698054032 -0.08422352829743221 0.08275591345419014 -0.3791781745036252 0.4497195190211417 -0.6602654190553743
6917	0.3844997140588068 0.0455280431895818 -0.01474986608691038 -0.4883136350259614 0.3626658785518425 -0.07654329592776103 0.09266241356455053 -0.3857803150896613 0.452099558094163 -0.6658392410678033
6918	0.3821102237629535 0.05300742441066995 -0.00915155778055418 -0.4950485113160312 0.3587964315341173 -0.06999327234922631 0.1011803988241192 -0.3933148150600185 0.4520235218983994 -0.6713821477239057
6919	0.3827799547816476 0.06082686056540924 -0.002733504238979321 -0.4981371218219653 0.3583044545108967 -0.06275508782631972 0.109923208906218 -0.3969168344947608 0.4543877477162434 -0.674028027561031
6920	0.6354950413478329 0.03123668594909639 -0.02574643933835349 -0.5165872306067868 0.623838337514639 -0.1197641238326347 0.08634903922873628 -0.3628078966014656 0.6957242289168953 -0.7897141624012869
6921	0.5168488726964574 0.01837210436251578 -0.03612451411297937 -0.491581457346194 0.5036173662868229 -0.1169738038746691 0.06719386144534997 -0.3606936662189002 0.5756515531578752 -0.7208958043417991
6922	0.5193661589479216 0.01978904276398851 -0.03419375721236605 -0.4864721455724335 0.5063897731141221 -0.1148975144721008 0.06848153932097646 -0.35562270774927 0.5775178826076527 -0.7160769833914964
6923	0.5224628144215396 0.02094981454225428 -0.03452242434868854 -0.4974933812214831 0.5087498222246296 -0.1159592792970727 0.07055287942382099 -0.3654046611022427 0.5823710155047754 -0.7290572861709135
6924	0.5261912804977502 0.02296772796402971 -0.03415297829793276 -0.5089836925232498 0.5116285706359682 -0.1163037259189015 0.07360757018151468 -0.3755966758300763 0.5880407285709072 -0.7426728975655578
6925	0.5264378762136317 0.02201883151122971 -0.03584897672787554 -0.51588308891195 0.511557020428028 -0.1184876978333012 0.07302790270362225 -0.3818576460990132 0.5891832658553663 -0.7503885390470681
6926	0.5298961393457204 0.01991563996332925 -0.03810476779201564 -0.5197949839479883 0.5151676785497321 -0.1216123302104882 0.07109152073320678 -0.384605282963482 0.5927754132769197 -0.7561630295112064
6927	0.5295511441206128 0.01558517031671427 -0.04237440817834895 -0.5237212669715547 0.5151009961335195 -0.1266108607239588 0.0666158694695384 -0.387844138526366 0.5923541639639955 -0.7608423409075008
6928	0.5309121539550724 0.008961232686601329 -0.04712192477876549 -0.5159802055429764 0.5178573646955664 -0.1320285097020607 0.05893459387349229 -0.3796638530132208 0.5914226382997486 -0.7537249975482934
6929	0.530895560723591 0.003606442211448465 -0.05234498638544226 -0.5204547089577243 0.5182263022369332 -0.138181820051142 0.05338775177853026 -0.383237318938247 0.5912380995483982 -0.7592462236134329
6930	0.540559859117236 -0.0009917405133066282 -0.0557026686793746 -0.5169421228262774 0.5290929433207555 -0.1431000889149695 0.04843437368223569 -0.3776320059858532 0.5992686513488981 -0.7595045589611717
6931	0.6572740407214563 0.08732881230538861 0.02181182304676655 -0.5294538233065003 0.6385775511519776 -0.06783277152920465 0.1489652270825803 -0.3767890477509667 0.7275989322540966 -0.8047612933348636
6932	0.6560512162405808 0.07782413247094261 0.01300503356076011 -0.5335536330115247 0.6382400672296462 -0.0779678875182917 0.1388352346179535 -0.3797876425121589 0.7255344309172472 -0.8099449566015362
6933	0.6533685941835747 0.07060715402811009 0.006207447198285874 -0.5372609346403775 0.6361197588918091 -0.08560041247424523 0.1311300486958906 -0.3829500171456566 0.7223695621640928 -0.8138893868626875
6934	0.6495904335882363 0.06655538055237642 0.002187474542967087 -0.5405884872474868 0.6324839572161298 -0.08988715201945766 0.1268177104503146 -0.3863152106761789 0.7185967696061351 -0.8166333562303966
6935	0.645563477748566 0.06247512060505994 -0.001936853038140477 -0.5445036802844204 0.6285546764314898 -0.09428168829202255 0.1225050539768843 -0.3902706669700634 0.71466996274898 -0.8199298748651452
6936	0.644768604978077 0.05693912528166207 -0.007720954152801729 -0.5520334847157816 0.6279381485809321 -0.1010777917563511 0.1169357387217171 -0.396811551526783 0.7141753177376484 -0.828515544420993
6937	0.6381427223120797 0.05256749741379481 -0.01169564675490022 -0.5523668308816866 0.6215737172170456 -0.1048892709910185 0.1119963629990994 -0.3978998709519285 0.7071522079234304 -0.8270034034994126
6938	0.6378674876162997 0.04774002151678428 -0.01590853050105532 -0.5524550632619407 0.6218917298906357 -0.1097205878347047 0.1067322527815086 -0.3975039535816008 0.7061311513330355 -0.8275916783009789
6939	0.6358559750056395 0.04103826482274578 -0.02230350049436715 -0.5566241620870129 0.6203747076847014 -0.1169812226975339 0.09963843526733815 -0.4010246070487305 0.7037650582289022 -0.8322197567707567
6940	0.6302492975600353 0.03454994001855033 -0.02710951475270905 -0.5491754611058418 0.6158439076619125 -0.1216496805103432 0.0919176515329069 -0.394454509223551 0.6961937801015887 -0.8228681539848516
6941	0.6284397771725769 0.03568182863593434 -0.02426660376274612 -0.5342508099290312 0.6147870789472071 -0.1177272106414559 0.09213023679133421 -0.3810521709427547 0.6923472768093752 -0.8058263852881918
6942	0.6285626736087457 0.03282567441020613 -0.02748799398581872 -0.540087694714102 0.6148968769619809 -0.1216262860629254 0.0893992207168141 -0.3861397084142998 0.6929039769374226 -0.8125745988762222
6943	0.6268742191790232 0.03205229125281042 -0.02921785262305064 -0.548150607004787 0.6127138312658335 -0.1236535345172144 0.08902899658460216 -0.3938688647021685 0.6923902484037251 -0.820830852933167
6944	0.623586939787155 0.03086362274893139 -0.02993541875764916 -0.5451474520349427 0.6096381642952147 -0.1240062404786938 0.08744140690400802 -0.3915717509836922 0.6885769846060789 -0.8165116474984331
6945	0.6200876751344124 0.02812902207011881 -0.03124307399065655 -0.5361757472593697 0.6069249426439673 -0.1248437355776458 0.0837756292107575 -0.3835981784278854 0.6833992719569288 -0.8058087061903733
6946	0.6180499831949227 0.02676710880572245 -0.03325706277625254 -0.5423926405027082 0.6045727421227257 -0.1271045977609953 0.08263392640305819 -0.3896134195201482 0.6821729079444608 -0.8120008340879661
6947	0.6132845218027924 0.0244596173554868 -0.03648721391413531 -0.5512848435634882 0.5993276006571437 -0.1305224845207185 0.08055427864573771 -0.398529305161765 0.6785800714268947 -0.8202281162301498
6948	0.6070417193970347 0.02071324609287193 -0.03868742903145186 -0.5419845167881945 0.5939084979085758 -0.1320556428965461 0.07568320296504721 -0.3906603651398479 0.670550173234837 -0.8082931699179281
6949	0.6050167763984607 0.01931709762287149 -0.03871564419134469 -0.5323311969420137 0.5926046496309976 -0.1315717997653902 0.07347572214735081 -0.3819202652137291 0.6669004619640347 -0.7972206607924185
6950	0.6068913484447009 0.02120455247880556 -0.03678118010502747 -0.5303122867997737 0.5944480150318698 -0.129503683008844 0.0754575558927805 -0.3798951729075242 0.6686964432205349 -0.7954738485703228
6951	0.6094700532087115 -0.05962733924250917 -0.1178137321742506 -0.6155406697808034 0.6018128522591187 -0.225757324747388 -0.007043179778435019 -0.4497355151061092 0.6713417676858027 -0.899096125801087
6952	0.6085169085196624 -0.06145985893514564 -0.1195172062346097 -0.6162615994587453 0.6010057447404388 -0.2276308104255283 -0.009022005261989848 -0.4503853135966087 0.6702426288607041 -0.8997587924159548
6953	0.6027764842777413 -0.06559596690924181 -0.1236888325330869 -0.6198973101803815 0.5953185257725588 -0.2318690189862568 -0.01346437703633325 -0.4544003873173881 0.6646149714628959 -0.9021343681646516
6954	0.6012999904449222 -0.06882225721749853 -0.128129864551778 -0.6325534703249873 0.5933677688280869 -0.237181496954269 -0.0162040865660382 -0.4660886631401273 0.6646175208569273 -0.9157681639998505
6955	0.5995139242931568 -0.07166238566308242 -0.1321771932389609 -0.6447038429665908 0.5910788917267931 -0.2419885169331856 -0.01856485500076571 -0.4774080982988534 0.6643062359023294 -0.9286913954389393
6956	0.5960851369919207 -0.070553170207014 -0.1327664616252965 -0.6563973994140564 0.5866109805227173 -0.2425975601704016 -0.01669930260205699 -0.4890487940075268 0.6629736014452081 -0.940034915463473
6957	0.5939355569344262 -0.073104372604573 -0.1355289632568248 -0.6603503450871981 0.584439704065014 -0.2456440315510038 -0.0192873453859815 -0.4928506451287402 0.6611032643624963 -0.9438681390622793
6958	0.5860301833349425 -0.07522508033573967 -0.138089076845765 -0.6647504249875968 0.5761951121650428 -0.2477882076859006 -0.02154758066101685 -0.4982086996290502 0.6538302921180342 -0.9460404336305813
6959	0.5819402271073014 -0.07887639702476885 -0.1407984675459965 -0.6604493142837853 0.5726796948906374 -0.250307101569989 -0.02592722778575017 -0.494587320933148 0.6486530992801277 -0.9403185854147105
6960	0.5817494082011453 -0.08162857467919382 -0.1427583472717219 -0.6570142225974175 0.5730520851480698 -0.2524476392715349 -0.02915529003839362 -0.4911288571014134 0.6475046466863958 -0.9368480486559333
6961	0.5714503525237234 -0.03553948998949674 -0.09023613817707923 -0.5572692837336422 0.5629871072643756 -0.1877628110056626 0.01430806545297103 -0.4054481570406016 0.6296667043520122 -0.8188793977587683
6962	0.5657148431133013 -0.07400716021090128 -0.1233169668713799 -0.5535602866698006 0.5621213881166365 -0.2251503810005545 -0.02802981346700784 -0.3988657818400412 0.6174454830740774 -0.8174756686101402
6963	0.5666258020958744 -0.07577208652984861 -0.1242649299288218 -0.5490876656781867 0.5635829644353259 -0.2262239709658714 -0.0302164705713257 -0.3943422140296015 0.6173559787315598 -0.8131556934282449
6964	0.5607399954471722 -0.07725732430936723 -0.1271693629359465 -0.5608669662553116 0.5568804733462253 -0.2292160677988617 -0.03124590802746123 -0.4062443851313238 0.6132580392759313 -0.8240167102271184
6965	0.5564778174628446 -0.07774972741673655 -0.1281558907721604 -0.5645944691578696 0.5522651063952141 -0.2299565655411942 -0.03166712988349283 -0.4104641460888645 0.6096481259413938 -0.8265830473020791
6966	0.5550002761055369 -0.08602069477083335 -0.1362579644047893 -0.5715495121319366 0.5513211664083284 -0.239330143483323 -0.04027488425488425 -0.4163001682198124 0.6079723783337041 -0.8346303086702288
6967	0.5541655752069828 -0.09691407323942428 -0.1450059164078513 -0.5657412366183504 0.5522066370936081 -0.2491594038041261 -0.05254931707563771 -0.4098643250526574 0.6045428296068203 -0.8293414710174152
6968	0.5525480385969418 -0.09034601460471227 -0.1383559342282495 -0.5580775979845644 0.5501908955174039 -0.2410746347909879 -0.04593520320490008 -0.4037706738597397 0.6028596719583574 -0.8196055071555963
6969	0.5476418464176026 -0.09138824275139594 -0.1395911388924365 -0.5598984371598946 0.5450986561819886 -0.2419711920887816 -0.04709837543883397 -0.4062804056920166 0.5982502960191821 -0.8199296799688937
