713	0.9631847962868838 0.9579649121790235 0.8566663925080356 0.8342324992506378 0.7323727391707858 0.7146324466192255 0.6316132215871378 0.5994275631134262 0.4854868073998878 0.4533056582619424 0.3901701997909598 0.3024165351606827 0.206146580460723 0.1430297060819495 0.4604291851917691 0.4312702066219877 0.3767288070149972 0.3221665276892882 0.2419029141848835 0.1891723838581133 0.1412926660222907 0.1066606373435856 0.07484471872729383 0.05885760260516048 0.04539416539203477 0.04348467029273364 0.5661564866281663 0.4681798301191157 0.4347732046319065 0.303524106911449 0.2100620420988965 0.1439763281472611 0.1122923955941947 0.08837346271497926 0.07470933755481352 0.05686782582717091 0.02947651468292838 0.01488772335560625 0.2800891451296531 0.4250150663737832 0.2883085732854727 0.2770872854941242 0.1361597359299286 0.05258988484237018 0.05876634990145662 0.03942234537118325 0.05403451369876456 0.04407744744000117 0.02348548236953562 0.03920495440759805
714	0.9578774553657344 0.9594127503694198 0.8596128947364438 0.8368716229441215 0.7356826771617646 0.7182322156614779 0.636434175418235 0.6042524741039506 0.4919829047400289 0.4595692058727632 0.3966925033668337 0.30903185228785 0.2112471884273248 0.1468103973516316 0.4680111808588889 0.4392146011303705 0.3848277490801948 0.3307416502428277 0.2499579225607553 0.1966019375448378 0.1476128981538911 0.1113673577151388 0.07733826464689018 0.05909560855806108 0.04525519694619866 0.04383534575007202 0.5719296445130007 0.47439956828978 0.4409768364051703 0.3101117209153634 0.2155194701489234 0.147646264248146 0.1145104204500289 0.08902510422362399 0.07479154458290134 0.05691769142088617 0.03003223481718176 0.01511961934332571 0.2889319023522959 0.43285620164264 0.2954052270219016 0.2853658715756359 0.1413781835425059 0.05335985288838118 0.06068759860041532 0.03968161215050854 0.05490407186526327 0.04456479164429648 0.02384838615453036 0.03959358894457293
715	0.9523940834010467 0.9607484612485867 0.862437975778244 0.8393919369735303 0.7388765735552677 0.7217095127269649 0.6411237343607074 0.6089299251556166 0.4982501033773611 0.4656111313397569 0.4030024182062526 0.3154618343759931 0.2162139610511309 0.1504951256853335 0.475372985088544 0.4469485766556194 0.3927389140599982 0.3391504641164432 0.2578945027071929 0.2039458969514421 0.1538871664351201 0.1160626237762111 0.07985553599479492 0.05937468339688717 0.0451266583762584 0.0441785233774292 0.5775614616156131 0.4805004142342933 0.4470715772633992 0.3166101473011495 0.2209349391754909 0.1513109703439152 0.1167399359428242 0.08969509943557137 0.07488544219718349 0.05696933592464908 0.03058614883570831 0.01534764169783728 0.2976298422185749 0.440490438206767 0.3023504911382689 0.2935007377318642 0.1465436311717822 0.05413799527158635 0.06260727794459607 0.03993840787615466 0.05579442953072453 0.04504295425642256 0.02420550375732953 0.03997487796094295
716	0.9468059520329803 0.9619699112535349 0.8651372303830125 0.8417909818249577 0.7419503557443502 0.7250617029692067 0.6456780011235863 0.6134640880627469 0.5043200460081149 0.4714629402199374 0.4091283658507807 0.3217264640934227 0.2210595960853778 0.154092339332379 0.4825360966121054 0.4544882070836544 0.4004700057217028 0.3473905760014405 0.2656969710743509 0.2111812271165276 0.1600853633315696 0.1207143534647259 0.08236622158523227 0.05967344796324209 0.04500324597870473 0.04451315243629464 0.583048345856744 0.4864702556813326 0.4530425838395428 0.3229989808509549 0.226279787052257 0.1549413699576947 0.118956152564211 0.09036757322220731 0.07498246116725225 0.05701932593894965 0.03113396572803036 0.01557120871916907 0.3061713922870844 0.447933336675998 0.3091472917349015 0.3014838708430013 0.1516367621909883 0.05491338233042928 0.06451035644737722 0.04019036134937146 0.05668858692719296 0.04551062559398995 0.02455580087388193 0.04034762022104379
717	0.9411821845203258 0.9630734067898037 0.867704890492183 0.8440649558651971 0.744898795189928 0.7282850173838319 0.6500921015836907 0.6178581539974951 0.51022340365787 0.4771552186640751 0.4150979772228989 0.3278451395652328 0.225796404579207 0.1576102229322572 0.4895211654785757 0.4618488075864614 0.4080281201975273 0.355459151140422 0.2733494252932487 0.218284808240498 0.1661774161684595 0.1252905567474066 0.08484012293568807 0.05997057912298639 0.04487961716032218 0.04483812064573572 0.5883858430592779 0.4922963449770436 0.4588744519684731 0.3292575159022822 0.231525254670986 0.1585083863481411 0.1211342898813022 0.09102662220103268 0.07507396986938038 0.05706415856849554 0.03167138092890148 0.01578972019616314 0.3145446758159625 0.4551997120411383 0.3157981188572153 0.3093069282693927 0.1566382171641952 0.05567508146508951 0.06638182866213725 0.04043505511310377 0.05756958284331098 0.0459664364895386 0.02489821479960985 0.04071056144192008
718	0.9355938305196007 0.9640561034128547 0.870135895964966 0.8462107742300693 0.7477172560581253 0.7313762796894252 0.654361646843387 0.6221158793675029 0.5159916634696292 0.4827193395007507 0.420939566246188 0.3338377439773005 0.2304370094114681 0.1610571700018303 0.4963494846869133 0.4690462312772024 0.4154207248878913 0.3633535324110861 0.2808358899471194 0.2252333045927847 0.1721329068744338 0.1297588559308521 0.08724667166541128 0.06024451450020715 0.04475040078022472 0.04515233826068053 0.5935699173683679 0.4979661404863292 0.4645519152602425 0.3353649822447843 0.2366423304597272 0.1619826418226321 0.1232493107095818 0.09165620200672697 0.07515128860243074 0.05710033659830318 0.03219405298618613 0.01600257942904406 0.3227378264251948 0.4623049054845952 0.3223056967206064 0.3169616294206294 0.1615284452600491 0.05641205193468942 0.06820651869879647 0.04067007340630851 0.05842026542389174 0.04640903589450774 0.02523168680833243 0.04106246343261595
719	0.9301103836859269 0.9649141419745956 0.8724243348866102 0.8482245076089043 0.7504003966294668 0.7343316280263436 0.6584816928494187 0.6262404619223996 0.5216557904664737 0.4881861837045932 0.4266810469003971 0.3397239015423332 0.2349938769850034 0.1644414736151907 0.503041930938022 0.4760959833082189 0.4226550446263811 0.3710709424209714 0.2881404095197443 0.2320034782397461 0.1779215735976485 0.1340870351477458 0.08955542966838961 0.06047373685754157 0.04461019751002958 0.04545468162247938 0.5985960739866755 0.5034668036473304 0.4700594603617055 0.3413005455824178 0.2416020529962896 0.1653348371719917 0.125276232416741 0.09224026471162977 0.07520569867751066 0.05712431774466908 0.03269764326876288 0.01620918213149518 0.330738955943903 0.4692639169549929 0.3286726020211592 0.3244396430553562 0.1662879759806974 0.05711326816009359 0.06996930925739311 0.04089297509362625 0.05922352857745714 0.04683704304683942 0.0255551466980155 0.04140206057068907
720	0.9248028749549915 0.9656454271059324 0.8745657972462664 0.8501036869912217 0.7529441154223053 0.737148377482891 0.6624482531240286 0.6302359257068886 0.5272470234435119 0.4935868593594607 0.4323504510504994 0.3455232539778444 0.2394794589183302 0.1677714055253112 0.5096196305679639 0.4830137882571675 0.4297384825456614 0.3786087369293659 0.295247153360742 0.2385722154214824 0.1835133132163195 0.1382430827608243 0.0917362168412727 0.06063701173391769 0.04445374862135193 0.0457440986420428 0.6034605921411142 0.5087861299702344 0.4753821686500884 0.3470437409978185 0.2463757891349259 0.1685359836244816 0.1271903704886868 0.09276302985107888 0.07522869318997233 0.05713269504725047 0.03317787385290345 0.01640894387316288 0.33853629238063 0.4760919643565201 0.3349015207922471 0.3317327507902839 0.1708974593675816 0.05776785408623151 0.07165521218506717 0.0411013995917229 0.05996246497742899 0.04724914410160314 0.02586755676610619 0.04172814969684398
721	0.9197250325320584 0.9662493847046578 0.8765573318961036 0.8518468180042421 0.7553453459415934 0.7398243214368337 0.6662575962384495 0.6341041462954583 0.5327856313030759 0.4989415845789957 0.4379656257026819 0.351247550845334 0.2439008709920097 0.1710515486650266 0.5160952463597419 0.489808306882713 0.4366736774565758 0.3859621878418579 0.3021421596570008 0.2449205737907427 0.1888846071320246 0.1422027103055453 0.09376685552731492 0.06071933805406175 0.04427746390392955 0.04601977581758095 0.6081594548492871 0.5139137848670753 0.4805077434342631 0.352578002319099 0.2509415018916655 0.1715643909076871 0.1289735943115645 0.09321323214332328 0.07521434617479129 0.05712312998569009 0.03363155098316181 0.01660138399547185 0.3461184910852871 0.4827973813647763 0.3409920163488034 0.3388323341301446 0.1753413952974538 0.05836790722759935 0.07325297949994251 0.04129363870373039 0.06062487535591767 0.04764428810278139 0.0261680781467732 0.04203978917242868
722	0.914867346452766 0.9667407148525259 0.8784097487250619 0.8534639588842055 0.7576117347667589 0.7423653809189091 0.6699121496120827 0.6378426557689552 0.5382487167957768 0.5042274891909631 0.4435036716842483 0.3568766702108713 0.2482435768367237 0.1742714734547404 0.5224484615459249 0.4964608120047468 0.4434450873853577 0.3931191478762932 0.3088201522074041 0.2510476830926472 0.1940400027606724 0.1459745050522816 0.09565934933265495 0.06073267074785543 0.04408528879479608 0.04628225769749728 0.6126916618865123 0.51885062352161 0.4854379537911552 0.3579049256674555 0.2553060876488584 0.1744299955081611 0.1306362179688893 0.09359947480583321 0.07516837401001877 0.05709834697927287 0.03406025375929423 0.01678655911419589 0.3534769901689845 0.4893618358848739 0.3469317868867035 0.3457291265297738 0.1796209107117593 0.05891849150544954 0.07476742024155431 0.04147107654391841 0.0612188793835822 0.04802286474387885 0.02645686913491603 0.04233744479616
723	0.9102047479366886 0.9671373482863108 0.8801367334857881 0.8549675278266908 0.7597531153402148 0.7447790412429878 0.6734154385339947 0.6414475643736764 0.5436026064682924 0.5094109650744494 0.4489315387681344 0.3623825166280945 0.2524876090381113 0.1774169790731823 0.5286506269291346 0.5029455975634946 0.4500324332199306 0.4000653420271264 0.3152776596772444 0.2569567799874227 0.1989906119654586 0.1495748312308325 0.09743385839991368 0.0606954367532076 0.04388296997837512 0.04653238932801184 0.6170565598499771 0.5235998526071964 0.4901776292003822 0.3630302048142044 0.2594832059853512 0.1771502168516551 0.1321953179274453 0.09393510071238929 0.07509926714219819 0.0570622657717831 0.03446668709546966 0.0169646436161689 0.3606035736950963 0.4957601962828456 0.3527053789681041 0.3524133939115585 0.1837409647258922 0.05942775834579313 0.07620714753998438 0.04163582000441458 0.06175745517467946 0.04838558075742207 0.02673430997045285 0.04262189579329182
724	0.9057120757311954 0.9674572921261542 0.8817519229751831 0.856369896464061 0.7617792139618172 0.7470726373977394 0.676770729697068 0.644914634455814 0.5488128306754504 0.5144576234103785 0.4542153934865567 0.3677362736196237 0.2566124670188412 0.1804734775755794 0.5346723027021681 0.5092361858092458 0.4564147265683735 0.4067858383317327 0.3215107202987323 0.2626507304762072 0.2037473356377219 0.1530199955086187 0.09911065264553583 0.06062627316156334 0.04367632918497741 0.0467710043684849 0.6212531389293884 0.5281643529231576 0.4947312964596453 0.3679592301543575 0.2634863782148534 0.1797424826278381 0.1336680545505498 0.09423357607399623 0.07501561098435665 0.05701884774562643 0.03485355744731686 0.01713580059364678 0.367489432047135 0.5019665722708379 0.358296749110836 0.35887482019439 0.1877062889631229 0.05990391473673932 0.07758077377964785 0.04178998530764387 0.06225369043915767 0.04873312243551971 0.02700076452710231 0.0428939074612664
725	0.9013649481246198 0.9677189564207925 0.8832694505880849 0.8576839228997168 0.7637002598554775 0.7492540536532202 0.6799819239467616 0.6482403724914542 0.5538462107752258 0.5193343304899822 0.4593226204691637 0.3729102021460958 0.2605984329859568 0.1834269441341036 0.5404852968080276 0.5153072960788254 0.4625720527295159 0.4132666633459154 0.3275160565282851 0.2681328952005905 0.2083213345561733 0.1563263559728865 0.1007098381809697 0.0605435439273893 0.04347110871736851 0.04699897056017374 0.6252811084586944 0.5325476165952745 0.4991040418506325 0.3726978710210085 0.2673293367247613 0.1822242186369936 0.1350714880404294 0.09450822723944768 0.07492589517069272 0.05697202562943777 0.03522357489995261 0.01730021325410252 0.3741265943247591 0.5079562504057212 0.3636907258880946 0.3651039205136515 0.1915219171595337 0.06035510261816064 0.07889690826435289 0.04193569249521133 0.06272052913878662 0.0490662208308419 0.02725662638364142 0.04315427967460967
726	0.897136912692193 0.9679396675240841 0.8847025370948891 0.8589215510503821 0.7655257185239488 0.7513304191801838 0.683052300003686 0.6514206051945676 0.5586687242400838 0.5240071446130005 0.4642199117969429 0.3778760760174173 0.264425477641753 0.1862631460128596 0.5460607409493052 0.5211330762052099 0.4684840918155933 0.4194936305007107 0.3332904218459662 0.2734068052379922 0.2127240624406756 0.1595106018055043 0.1022518328462658 0.06046580098731919 0.04327305789027446 0.04721712240258311 0.6291396448845373 0.5367528270566441 0.5033007146039848 0.3772519871040022 0.2710259943686555 0.1846130851434568 0.1364228760549074 0.09477247505269566 0.07483862403486675 0.05692570647375882 0.0355794746408506 0.01745805787547458 0.380507039522691 0.5137039575483831 0.3688718776269195 0.3710911120434471 0.195193036104466 0.06078954396674105 0.08016430041655366 0.04207504735352276 0.06317106721421997 0.04938557834725372 0.02750227952456996 0.04340378652848564
727	0.8930033876353942 0.9681374796558089 0.8860648990612575 0.8600952410784097 0.7672654121484243 0.7533091915775639 0.6859852801771874 0.6544513378584991 0.5632465066278001 0.5284422711017405 0.4688740039085738 0.3826055594288368 0.2680734412166066 0.1889677372793291 0.5513697325877314 0.5266875405944442 0.4741302619840886 0.42545212263382 0.338830003428626 0.2784753704304713 0.2169663430425992 0.1625888773330474 0.1037566762160049 0.0604114594206118 0.04308793602687026 0.0474262965077373 0.6328279337437921 0.5407829840570396 0.507325929706368 0.3816270097943165 0.2745897781532925 0.1869263400069957 0.1377391983036686 0.09503964012097856 0.07476229420553553 0.05688381713137197 0.03592393873243978 0.01760950053583003 0.3866221830426894 0.5191842858554453 0.3738244749618547 0.3768263202096955 0.1987243741926513 0.06121535800954656 0.08139147554612634 0.04221015107608151 0.06361824261951743 0.04969188678492015 0.02773809115248995 0.04364319606680282
728	0.8889389983166835 0.9683310515640351 0.887370872688801 0.8612180202750468 0.7689297153299065 0.7551983528275127 0.6887848131707506 0.6573289467101706 0.5675455693252995 0.5326057702982698 0.4732515112019841 0.3870702913060219 0.2715221755118866 0.1915263915330284 0.5563834278611175 0.5319448464719426 0.4794902397594489 0.4311279330217904 0.3441315690075775 0.2833421631515984 0.2210597319015573 0.1655780373174661 0.1052450214459855 0.06039933690044435 0.0429216151889605 0.04762737947857355 0.6363456661502455 0.5446416931643161 0.5111849354582959 0.3858290336092904 0.2780348416805619 0.1891818982907775 0.1390379688413692 0.09532337748554626 0.07470559200052522 0.05685037590664155 0.03625975114282911 0.01775473068080581 0.3924639895352867 0.5243719732704669 0.3785330567073303 0.382299944884578 0.2021211804842113 0.06164089669851504 0.08258729047608335 0.04234317306186054 0.06407533250232937 0.04998589569762731 0.02796446725671714 0.04387332733211036
