1954	-0.3946221250076754 0.1709664137864335 -0.2372150868578953 -0.5182976865541844 0.7163938323897239 0.0846353091446625 -0.2763170784044781 0.2694882261178064 1.126669785434866 0.3444969201011132 0.02633993964179241 1.456362637443333 1.697657822044655 -0.4076665945361991 0.1449302905488377 0.4012482066591541 -0.5274010294318976 -0.3825830133223294 0.2777072881649973 0.9341953203523844
1955	-0.3770677644932909 0.1853576125066734 -0.4042574462320422 -0.4411336514816422 0.616142846978523 0.09123328116060883 -0.2263327297626767 0.2860383590436354 0.9718336541951426 0.2962122056824432 0.02067308281995957 1.285684564325481 1.485760120813585 -0.3257441175361547 0.1794536789298991 0.3796259547793073 -0.4489516679662598 -0.3307084424119351 0.2735334614384881 0.8221479332158788
1956	-0.3103724313400953 0.2009711447507483 -0.2549994885801596 -0.4012042590650419 0.735056062123482 0.2026384268374355 -0.2493531313187691 0.3753970138148617 1.206537695270558 0.4144774635385745 0.1397034057645207 1.466810929825229 1.743280027462572 -0.3019329076931624 0.2580462214120569 0.5073962027974716 -0.417845079021008 -0.2766760647955096 0.3845261443416065 0.9986174878169818
1957	-0.3691281394059293 0.1078490498578155 -0.3840579306340087 -0.4174892562745319 0.3615165622931293 -0.07560609465887599 -0.1661622606279396 0.08857440804643461 0.5096759241968535 0.09787912422275476 -0.129576376827034 0.8152286023162931 0.8906962045300461 -0.315772832432395 0.01347740237268983 0.1315607097797545 -0.4129894895995369 -0.339464957542439 0.06460497033684036 0.4475913274296014
1958	-0.4670708558871632 0.05518379870836052 -0.2571825278355798 -0.5848204373584904 0.3649190086139975 -0.2295235562524617 -0.2163343271102525 -0.06377679520633746 0.4506633537717395 0.0237693652379247 -0.2683086509309834 0.8375081426121324 0.8824613478892241 -0.4763669953511903 -0.1527578841775687 -0.00500359169183733 -0.5713010495980815 -0.4842899040726685 -0.07746854977937857 0.3916308549069563
1959	-0.4940733603283524 0.09156145247185497 -0.03359129198588003 -0.7068560267046801 0.6917999092666269 -0.1139470983707191 -0.3297677691622928 0.05899259082214861 1.007250447298056 0.2382619253524692 -0.1473034598427789 1.419574597599275 1.614456294858928 -0.5959103207921832 -0.07795656513178956 0.2086683151690986 -0.7043514768096973 -0.5474188520363865 0.08320364989465058 0.8234839933252034
1960	-0.5259549337180591 0.06154126130342707 -0.1456396310981669 -0.7066903340289618 0.5251415096272929 -0.2276399675823569 -0.2879864628105166 -0.04968281937951172 0.6994920823493621 0.09987640668293692 -0.2626435983183781 1.136481994792249 1.241045754390901 -0.5898780342225263 -0.1671389730110209 0.05481390591977877 -0.6950962862115497 -0.570394207392825 -0.04547671180274453 0.5845667834013506
1961	-0.4336068718191429 0.08244184941447723 -0.1452916035942912 -0.5820203176680427 0.5207255928626707 -0.1211443311065031 -0.2549963387502829 0.03818013175523369 0.7394870355539609 0.154607454321387 -0.1577077337740406 1.100282456928259 1.230640305002542 -0.4801420844302144 -0.06879455854044945 0.1398450001179059 -0.5771737782674703 -0.4599747565150741 0.04393235523336746 0.6152589570019396
1962	-0.3586565208586222 0.09708339296889718 -0.1735319163211404 -0.4706935479418751 0.4861881429675415 -0.04637210325161562 -0.2174713277282577 0.09869419201856759 0.718734541334118 0.1779729607498565 -0.08544162450688232 1.017357742902193 1.153823441268626 -0.3802417983315878 0.004661994939003601 0.1887533382427606 -0.470191236866481 -0.3658487739606321 0.101371386120975 0.5994875181016605
1963	-0.06719355923902375 0.2261661142267402 -0.5434973196403973 0.03157418866511863 0.3879054158689899 0.3504484958793551 -0.04836007830147111 0.4807048772927092 0.7328385613854 0.3280395561427776 0.2720528126461146 0.7889449578122659 0.9722294652812068 0.09763886129756434 0.4385813664389818 0.506385327751792 0.009716203876755354 0.05866970057671613 0.4488327332854211 0.6351266656541191
1964	0.9989302712821179 0.4411585962822145 -0.3053633844254159 1.398843874477448 0.4362827092054805 1.57238537785067 0.2806437697319277 1.464522480178999 1.349395889284414 1.010608307854919 1.495040887677864 0.5274816459565131 1.053317733405504 1.280136777134552 1.525889484340561 1.502004055369557 1.297470937801062 1.287974363183477 1.477826256327401 1.09592283103484
1965	1.275786278555193 0.3727507408510358 0.00420419944170194 1.701656537223852 0.2250887093720839 1.662310975084192 0.3885533047484285 1.434422790015036 1.073972066170777 0.9819667199032807 1.624280321662772 0.02339849160377301 0.5220178138191764 1.507713149241553 1.544298364470964 1.454231927540666 1.594238810875604 1.541178001411961 1.470913482706294 0.8447185928950892
1966	1.166992520825073 0.2883219628477535 0.001344959972733893 1.570456002047386 0.02429637377777038 1.400180047714827 0.3984279052899095 1.173395667650797 0.651727025992117 0.7552066928076206 1.375549665329295 -0.3105713074384499 0.05527654034038889 1.385404271489997 1.296136707885803 1.153813438789594 1.481171704713743 1.400391006807823 1.19689848759147 0.5061297803668056
1967	0.9834239701648572 0.181761754565299 0.08287678167895321 1.311201116971632 -0.122307768284671 1.058894178702566 0.3593841861386243 0.8414880944783085 0.2798444018736629 0.5140581862011662 1.054977453688599 -0.5317936190569017 -0.2961127145119401 1.143294171790373 0.9604808227674848 0.8039261988565521 1.244200607335558 1.154560611034116 0.8614135762567956 0.2027740757242052
1968	0.3455125481643369 -0.07316125648554832 0.2462545455623863 0.421861120058193 -0.3350377034178273 0.1087023510317067 0.1685233512831643 -0.028555393379803 -0.4582732700123855 -0.07557860635624553 0.1470520215576046 -0.7446903900283893 -0.8114208086386955 0.3348469333272026 0.04393008599941007 -0.07971160456861462 0.4158814383667494 0.3425316843880793 -0.01660724353532491 -0.3948752717449046
1969	-0.3432563174306582 -0.2370039105691682 0.2956263187289599 -0.5234331894087714 -0.2872808785306736 -0.6920793234342727 -0.08733955714604745 -0.6962193129589027 -0.7353857316439929 -0.4782351190561748 -0.6374507207857913 -0.4532069555003417 -0.7059795527340283 -0.5021191838016229 -0.7049130409299931 -0.7178695209249126 -0.4790874484332855 -0.4915033170075907 -0.6901209535459225 -0.6107915503014426
1970	-0.4836008299205302 -0.3142810135174506 0.4425827553861331 -0.7510678949622565 -0.316726763444477 -0.9245452921397909 -0.1469208251766449 -0.9250255215041696 -0.8785878573641421 -0.6073933136366668 -0.8498731729068186 -0.4803044196059992 -0.7931780909397502 -0.7191016693614702 -0.9486218087430175 -0.9347045452685767 -0.6925879914076716 -0.6933275296570087 -0.909304318947974 -0.735541664516746
1971	-0.5915327845653361 -0.3613747793324633 0.5193303002133083 -0.9170277658664532 -0.3265795350516099 -1.083353536659596 -0.1913364422990362 -1.074554264871848 -0.9613397420135387 -0.6923360867779254 -0.99783694943756 -0.4738140622642991 -0.8258287777539193 -0.8737396258083343 -1.110340202100784 -1.076108047311522 -0.8488256003349252 -0.8399625308427446 -1.054169783922926 -0.8065380043136948
1972	-0.7202732485217236 -0.4329379839211279 0.644531601361805 -1.122451742794274 -0.363651531219759 -1.30028339093642 -0.2424567135124537 -1.287798683172789 -1.109959818936106 -0.8176190347674857 -1.196818925550361 -0.5160385814160393 -0.9279975946597327 -1.069142806972188 -1.33580561073257 -1.281430468496681 -1.040920818671107 -1.023561420138157 -1.260025762427697 -0.9341396553101819
1973	-0.7361702100197642 -0.4187591025133031 0.5956612844132622 -1.131954321239778 -0.341667189568966 -1.289066621685213 -0.2471869606985448 -1.264261648117247 -1.07269581134388 -0.8045164287510652 -1.191713880591954 -0.4656942127350344 -0.8705726713619844 -1.071689854086662 -1.315543229116936 -1.258034506886156 -1.051005143147666 -1.03080663129372 -1.24022571347773 -0.8999629842229747
1974	-0.6714499127767755 -0.4213518153040033 0.6365226017495331 -1.053925184993108 -0.3707731772707802 -1.244591406469332 -0.2228924938425532 -1.241287049025055 -1.096620550825551 -0.7914921323224293 -1.142543347577227 -0.5430484114775777 -0.9435884664966919 -1.00813549046803 -1.282979659726396 -1.238243198927617 -0.9758400009630228 -0.963664978958878 -1.213722562879661 -0.923564737206346
1975	-0.7999638258025467 -0.3837267144915708 0.2624745490000122 -1.118680493761228 -0.4387345527945981 -1.324467866361643 -0.2059159726939035 -1.249828078459206 -1.245464742320479 -0.8819529922821002 -1.255504482776659 -0.5878312448844156 -1.05371697720896 -1.028742405555896 -1.288472163132623 -1.296429397503568 -1.032812837567073 -1.040206114325128 -1.263536215143293 -1.012030637207231
1976	-0.285451680763933 -0.1275191629158723 -0.0213934795487627 -0.3629236279197272 -0.2173787107492323 -0.4769222036859904 -0.04517271190980186 -0.4402140072273031 -0.5423725409286495 -0.3491013260822609 -0.4609912704013808 -0.3085891054833389 -0.5027978733801299 -0.3252720326447892 -0.4439312465603413 -0.4811823940165549 -0.3308933654798786 -0.3494979135465562 -0.4591715907257768 -0.4310826291869027
1977	-0.05932797907679033 0.1110164896836936 0.1090399227085309 -0.1476415891571601 0.5155899461127821 0.2392518291778684 -0.1550695055056575 0.2884683638979219 0.8964953570831519 0.356580816988672 0.2223834037338222 0.9495480723392764 1.185782772713726 -0.1237216824659426 0.216603519376127 0.4072219042408841 -0.1671978175363588 -0.06670962476848616 0.3249875949536162 0.7156274817667199
1978	-0.2398488110138565 0.1565050357043279 0.037773008112148 -0.3891075463524715 0.7617667052414642 0.2118215871716539 -0.266829361376735 0.3319223409799821 1.259122599833933 0.4454144288887198 0.1769045625228983 1.462552400012016 1.767884262229217 -0.3207407775604058 0.2121802604424325 0.4979556500172887 -0.4082562922282686 -0.254263346508715 0.3713811432262267 1.01680039936986
1979	-0.06766771286384876 0.2405838818903553 -0.2066942640288591 -0.08564533039826513 0.7094698829879003 0.4582567123354292 -0.1651294553775909 0.5738798358807951 1.280861636775517 0.5416795729204563 0.3970367301941896 1.340966608848176 1.677335799294667 -0.0295946581920387 0.4846942619521067 0.7004130989521626 -0.1186557787149232 0.002464002456576745 0.5907940382954484 1.050710690466672
1980	-0.08235366512661993 0.2624227771118539 -0.2889950559196989 -0.08413198700950481 0.729590936192407 0.480206245208766 -0.1649337753175101 0.612465925765498 1.319107046810065 0.5580301799626449 0.4094215963711531 1.391151281830769 1.734703873294456 -0.01902231187468384 0.5211319658605787 0.7350202854203881 -0.1181960196555693 0.003832672623179562 0.6224182463766396 1.088291765300051
1981	-0.2951188061508816 0.148188725946259 -0.5428155993759659 -0.2700888608387254 0.310016098211858 0.02787905408614597 -0.1090914032343577 0.1947688432834612 0.4721472408587681 0.1227028637133303 -0.04140855313588519 0.7156786245118657 0.7911192980013866 -0.1711005726394783 0.1375838396528586 0.2092883425407583 -0.2708668638594435 -0.2190353447762287 0.1545122965256813 0.4285813174701129
1982	-0.339865060815167 0.07591721310530684 -0.2521918264518701 -0.4126052817906366 0.3349969145377456 -0.100158200123188 -0.1658346686092966 0.036829531723554 0.4618047135417913 0.07981143568372383 -0.1392465936560871 0.7435408713425193 0.8120807508282328 -0.3260708689624023 -0.03490603189627373 0.08724884696497837 -0.4071338927623119 -0.3344719422017923 0.02442685293710515 0.3980972816469152
1983	-0.4183012701980902 0.1300943512091023 -0.1117345334295543 -0.5835661257161721 0.6977868993644704 0.004570886013345768 -0.2954150311717652 0.1743447860336612 1.066369603564184 0.3000310265242053 -0.03891144395707084 1.415942248686673 1.63832055852105 -0.4788838248481175 0.04662435680138186 0.3156365343176277 -0.5881840092209115 -0.4392548351635259 0.1929472262087076 0.8760633323336354
1984	-0.2947227274933536 0.1032876023862711 0.07685775694142352 -0.4662367537576423 0.6569464575456687 0.06446576720046872 -0.2659472157113725 0.1790055209614808 1.035148916234567 0.3234494463682867 0.04079713467018429 1.283234277788393 1.51903330177818 -0.396419165426628 0.06525404987657391 0.3285953398619575 -0.4754902561679429 -0.3342726505223796 0.2155426427658096 0.8339557894594533
1985	-0.4886160887301933 0.08926436465067583 -0.3038449913689102 -0.6079548280659648 0.4612250620581236 -0.1761149305655284 -0.2407675831822968 0.01039443610917265 0.6201820990269779 0.09170267668864868 -0.2249303196283547 1.025307726706231 1.112542414892439 -0.4886001346222033 -0.09159720822042323 0.08469789457966255 -0.5982464976747556 -0.4947339358126542 -0.002987693759332258 0.5324209705321056
1986	-0.3832413674540202 0.1011877726651502 -0.5859307083996784 -0.3679858546526657 0.1873812830282448 -0.1448909520259418 -0.1055359773750877 0.03280093520400258 0.2076094928440158 -0.02457260397603605 -0.2099352187255785 0.5227733494914454 0.5113712282311645 -0.2571708740575673 -0.01791131516691259 0.01947937997304149 -0.3566375425430156 -0.3220258670513926 -0.01969488418301037 0.2200430901916058
1987	-0.07047175797701996 0.1827964275566932 -0.5984153534261387 0.05614969793358879 0.198306074946431 0.2373700488343215 0.001773402243475677 0.3565582170053174 0.3917628611434478 0.1828351601641981 0.1641127499173989 0.4490000264122973 0.5380988961139213 0.1184717288738219 0.3384984425124315 0.3375812018834818 0.04316801738354521 0.05632919631206475 0.3093858321010006 0.364353492518332
1988	0.9977356431898344 0.3801057606585625 -0.2493295252995113 1.393526516032535 0.2742472586224248 1.445190702208719 0.3115152899031222 1.312936046804362 1.047202840694708 0.8753471538604999 1.383095296435598 0.2253267579996934 0.6691173192870418 1.264044128562342 1.392675359044489 1.322776701326213 1.301074545809888 1.265529444295783 1.32289313971018 0.8477438380140854
1989	1.0335239860443 0.3524513988625058 -0.3243283015310101 1.475920188718619 0.08989240245956531 1.388286444256155 0.376393753662783 1.240684624732355 0.7382752377935751 0.761302040946393 1.328122087656644 -0.1147300367971726 0.2497242003896259 1.338122116261538 1.348517918043566 1.204062287602732 1.388851134800377 1.314683166560493 1.234467805465543 0.6038330961577641
1990	0.9010638327138091 0.2503901523715147 -0.2188788738322157 1.279458732930467 -0.06410754545263909 1.095155134946258 0.3538851924056014 0.9427422184306841 0.3768440034409877 0.5437289244303815 1.057634550847225 -0.3676134905473455 -0.1219832647607536 1.148640325259982 1.052687534001035 0.8879846423521778 1.211520404144335 1.124537678720312 0.9357755634723902 0.3061698541277381
1991	0.5742589499212284 0.1692803835325738 -0.3373392964885404 0.8793675039081827 -0.167527437762388 0.6758123109599649 0.2793993143091766 0.5937303479010203 0.03149605036290142 0.2699592553079407 0.6382453205317197 -0.4446282148712283 -0.3471539236484756 0.8046032673433745 0.6838160700809656 0.5124259559497557 0.8395550623566196 0.7527578381842259 0.5639302703398584 0.04236815470782154
1992	0.1615114747340771 0.01359882706511791 -0.2585518291291724 0.3106694028163153 -0.2953193583026051 0.07607039928133912 0.1568665332613813 0.05068221301936512 -0.4251189805708558 -0.100594214357685 0.06243834146890508 -0.5614429808239485 -0.6542061018603818 0.2905837174039034 0.1100920469532142 -0.04014754569677405 0.3094697628820166 0.2337379558959696 0.013707589980078 -0.3252921393195566
1993	-0.2745192364063535 -0.1107209941984411 -0.1067196252479444 -0.323087014033498 -0.2379781896492778 -0.4507972715819848 -0.02615753071348803 -0.4062419404500857 -0.5646583343047776 -0.3483684588419992 -0.442927281393736 -0.3403684236921782 -0.5398158135688389 -0.281999152459305 -0.4043047349733452 -0.4604389678455226 -0.2920670430684703 -0.318973591625996 -0.434123268650221 -0.4425238054840608
1994	-0.5117413966410591 -0.1910740041664283 -0.03513425914406802 -0.6610281283968223 -0.2590614194988962 -0.7688470440062353 -0.1120966542103566 -0.6900538254701734 -0.7346135229277518 -0.5231257528624528 -0.7474439751171159 -0.3145497105034419 -0.5978167617663358 -0.5881281173953469 -0.7127466614311572 -0.7362308492293527 -0.6100414793518523 -0.6201333691737932 -0.7168012338659825 -0.5812990416029274
1995	-0.6970779200756299 -0.2615328838436014 0.03446114448052732 -0.9277314258628699 -0.2906976062844221 -1.031759040067081 -0.1773361808424279 -0.9297169475519904 -0.896562767251795 -0.6732443196909468 -0.9974671528520038 -0.32360120380712 -0.6801660511232397 -0.8316023777372256 -0.9701148225670492 -0.9713535766123004 -0.8601996616651735 -0.8592195566694023 -0.9550961257200523 -0.7143271632295031
