811	-0.3081311387019094 -0.1117507673150949 -0.3003280913207613 -0.3015264811120281 -0.3365468590240878 0.2790046045514795 0.3215552767169901 0.3351752337575018 -0.3274698551509994 -0.16299184658559 -0.3604641999548491 -0.3434326878674075 -0.3572147744042029 0.3591108086745274 0.3814170950306382 0.3564713470230909 -0.921023401117083 -0.870967065627007 -0.9227187053423724 -0.9069239857564092 -0.9046966642322176 0.9214366336638354 0.9296559295806658 0.8864642097603321 -0.9168456729576839 -0.8712623217562511 -0.9175485126951326 -0.907573834713075 -0.9050575419908289 0.9262277090176181 0.9321800304604514 0.888971642273701 -0.8623514319631274 -0.8531632475954147 -0.849760074396142 -0.7248941486290756 -0.6528137818482336 0.8504991240364596 0.838620703069012 0.6448971031882944 -0.8484355024080721 -0.8411691368884879 -0.8368066708350813 -0.7156988304236531 -0.6134733553104126 0.8364832326223375 0.82722162964714 0.6081478967854647 -0.9212668521591125 -0.8790280639649629 -0.935320755412806 -0.906889622499453 -0.8998516328623588 0.9058267506568102 0.9169215441195321 0.8937932508526157 -0.925165856015996 -0.8827362350745483 -0.9356208904723362 -0.9036664374562309
812	-0.6820952963805751 -0.8253910854947261 -0.6583906511672276 -0.6389851102274958 -0.4092951344029205 0.719595936807471 0.5727439682275446 0.2555536691648119 -0.6153952830694203 -0.7880393416747202 -0.6269353675511936 -0.6365865858178756 -0.5286235182072173 0.6551716165821762 0.4845650150849474 0.2088680948056524 -0.2046722582334417 -0.1413427087769244 -0.2298766056754941 -0.347479104976023 -0.3788899945785332 0.2275130409052027 0.2258286085900812 0.2268651235785769 -0.2123771643723563 -0.1448651554015878 -0.2361086152785034 -0.3514444888923604 -0.3848887115801265 0.229075506206794 0.2248880175681696 0.2214929115563945 -0.5525261111188732 -0.5015897915229508 -0.6083824169272972 -0.7999772994016587 -0.8141407612797091 0.5626790746410179 0.5573775981373609 0.4505079878667222 -0.5422910599452283 -0.5040581734717571 -0.6213127754721831 -0.8138224942283999 -0.8038169957157019 0.553060013982493 0.5442613602094781 0.4254723559044224 -0.349177284560139 -0.2952154307858674 -0.3426427488285901 -0.4406573482644099 -0.4667968720961439 0.3547922951251992 0.3428887820914505 0.3236570611239859 -0.3398548565072348 -0.2865562714672842 -0.3369914716029667 -0.4468498234927885
813	-0.01346168560377277 0.2221707315417765 -0.01730730255798745 -0.02575495190533012 -0.1473058334716595 -0.02572308967736864 0.07008131539304843 0.206094030371862 -0.06010243617476495 0.1584639602748321 -0.0872573763364355 -0.06713185898538745 -0.1212432370349114 0.07562839847020712 0.1612994198600483 0.2446274472068679 -0.8056690696494441 -0.7832627288224587 -0.7981637775292577 -0.7366961281884949 -0.7218752411723869 0.7948638677926146 0.8032333688881608 0.7612807158571163 -0.7993718328582149 -0.7826506514038579 -0.7915338723326192 -0.7364822756707524 -0.7206587023709188 0.7994416591971354 0.8066406302857906 0.7659209182344962 -0.6152485215877778 -0.6268705884134416 -0.5817205752084832 -0.3854316087324102 -0.3109262271597663 0.6006323253160064 0.5920066677800903 0.445921231937051 -0.6066904630791016 -0.6155609122894001 -0.5646391029613496 -0.3706596078513922 -0.2765102281714138 0.5915794051631924 0.5864619768097369 0.4205409427709844 -0.7466310319958186 -0.7290609757018375 -0.763578030010852 -0.6985690977625743 -0.6811835864957634 0.7278540532949601 0.7432203986516035 0.7271289575828704 -0.7545873427696138 -0.7365607689028348 -0.7666026121746322 -0.6935263271761184
814	-0.1413642321873149 -0.5467350841643894 -0.1167824516689192 -0.1009392147244151 0.1402018075753359 0.1953951853795464 0.01520595019855834 -0.2667365767469298 -0.03043961370533078 -0.4201084874464076 0.02165681636747675 -0.01840099945912169 0.08571870805648082 -0.002024123627585664 -0.1643388581143248 -0.3443543731934724 1.569011780858809 1.53663658684513 1.557749725739644 1.426314924590591 1.392004673791136 -1.529405180933115 -1.544555261252876 -1.461924905074986 1.561478211073771 1.538725123279998 1.550005268299579 1.430851353865935 1.394941639264357 -1.54257322293851 -1.555828601348543 -1.472376682622648 1.184592538658884 1.215077569607554 1.117779335488046 0.7086431147814756 0.5637386294286337 -1.160666965583231 -1.149425329568287 -0.8583045993209886 1.174558518308749 1.201429334937142 1.086448921765631 0.6748146799096931 0.492253848302541 -1.148453398411826 -1.14159236103193 -0.8114644595676451 1.422202148512353 1.405889020949461 1.462442185013405 1.332457730332631 1.293487144685139 -1.372123577855795 -1.40349734264857 -1.363157201913043 1.442646877671491 1.425288208935468 1.472668364014447 1.325621859938604
815	0.4435135644749247 0.7218793962734315 0.4212540326741606 0.4023458679008576 0.1564618059507425 -0.4943844844761328 -0.3238039394987041 -0.009223283613738023 0.357047023993128 0.6428295879553828 0.3403613696804201 0.3640580585676042 0.2520427767340449 -0.3667138370681904 -0.1902496365564411 0.0533449588537993 -0.5841339116577554 -0.6055764622444965 -0.5633145793726235 -0.4355237230419102 -0.4021643997316269 0.5558856574484424 0.5639311603936746 0.5262358571170318 -0.5752624811751977 -0.6038138870709905 -0.5551547990861773 -0.4342987316347015 -0.3989336624661134 0.5601197228096723 0.568746302912149 0.5339204461019543 -0.2043237106318465 -0.2472597814485608 -0.1409256098232562 0.1537609961605545 0.2276089737970539 0.1866283069779701 0.1837522314477041 0.1179486450271068 -0.2047633672382853 -0.238125788128622 -0.1186906476081779 0.1764186365640917 0.252823400026811 0.1859333367309532 0.1875716400592791 0.1114178207016759 -0.4368511706187603 -0.4587144112752078 -0.457616300826689 -0.3407530975946428 -0.3084007921253051 0.4133282388005829 0.4343598870562468 0.4293467575360355 -0.4507796043438952 -0.4718011723522746 -0.4648438475290887 -0.3334173401881407
816	-0.5505590431693048 -0.7833523047209139 -0.5212222552440696 -0.5025341263774479 -0.2584063051402794 0.5899895539316499 0.4265809311322047 0.105656157096384 -0.459632395049397 -0.7106468535739922 -0.4481425688245498 -0.469712193741222 -0.3592510650879597 0.4735172697156581 0.3004373311713694 0.04496060266534197 0.4474357656645057 0.4805178913535013 0.4272863759696375 0.2969047517403384 0.2617845609781547 -0.4127067162218311 -0.4191754233010495 -0.3874911391645478 0.4407012224533555 0.4797843337990824 0.4215677957837634 0.2972145811283157 0.2602328408707464 -0.4176533553033959 -0.4251852736480928 -0.39532749444168 0.068801511824281 0.1161398383943435 0.006279256491442411 -0.2807021060457141 -0.3440360311713757 -0.05428368142658565 -0.05505790992020943 -0.0163084686949168 0.07359200006186575 0.1115559612241835 -0.01351372511410155 -0.3038247082442687 -0.3648960886821962 -0.05754095789120903 -0.06165175867922471 -0.01623940638107477 0.2882397010608707 0.3227497102994634 0.3094278252479086 0.1947896919492694 0.1615373179925363 -0.2623980611261214 -0.282387601883363 -0.2779009570166995 0.3033351687235159 0.3369734811028815 0.3181135361069016 0.1888774269260409
817	-0.7502375542981874 -0.6032282178572208 -0.7226370146310666 -0.7137163298278494 -0.6249316388603221 0.7313860720991002 0.6990903981246652 0.5362950857950417 -0.7263559948784005 -0.634978043103186 -0.7668500967803489 -0.7548212954743633 -0.7116692250464942 0.779378116088589 0.7127483283983268 0.5321844257240111 -1.058614423210639 -0.9685852881228657 -1.072522343922365 -1.123977913975503 -1.140701636410937 1.078728584544558 1.086755322031998 1.043183102892893 -1.05654140605354 -0.9694609800542333 -1.068462147009905 -1.124785340983338 -1.14215927844726 1.082795819459367 1.086991093428046 1.042319769154588 -1.190028775654631 -1.150115319415335 -1.207598613361826 -1.19240563820559 -1.12565435146351 1.181437233211651 1.164128490697042 0.9099214676168362 -1.16754519435057 -1.135719657542461 -1.20040569392543 -1.192381665757562 -1.081379143234746 1.159668572185343 1.144165392524978 0.8576041994749261 -1.149078112134804 -1.069458064420942 -1.157152681464447 -1.181742938354798 -1.19055122764299 1.141600056923339 1.146070836798667 1.115547436918364 -1.146113331627895 -1.066714899927227 -1.152693772971966 -1.180543121974723
818	-0.9581470578662323 -0.9806059248209295 -0.9285766642420331 -0.9078598483932491 -0.6795716352221561 0.9815206607027703 0.8490368839812852 0.50986785804229 -0.9012428115828023 -0.9771311833895906 -0.9381090822272916 -0.9361988025123145 -0.8264572027347051 0.9688414086381774 0.7954514480795838 0.4740982347081206 -0.9020241298783681 -0.7967323142987447 -0.9316789846037336 -1.048787565020182 -1.081198104891091 0.9250111986403012 0.9290064495211686 0.8983614248562802 -0.9081724670522477 -0.801318234903711 -0.9355291970434143 -1.054361530352353 -1.088864069439629 0.9308582867341791 0.9304719039531142 0.8944456595139584 -1.24264828693643 -1.180568514578705 -1.295113676314096 -1.412132194573236 -1.375018905343693 1.245857009472865 1.232061229491497 0.9706566781191575 -1.222043110332294 -1.175699980531131 -1.300224443954752 -1.420019825107881 -1.334104566815012 1.225688902736693 1.209587494476336 0.9163347238683882 -1.05785708323061 -0.9696212512231593 -1.061942763583181 -1.14926057059717 -1.172349220813383 1.050846226084009 1.045990948064506 1.006443464787872 -1.051084301986055 -0.9634215517693855 -1.056513790841733 -1.154184767939364
819	0.6659317241389251 0.88614011885483 0.6268102903717135 0.6072493585423723 0.3462901630501316 -0.6972148799154776 -0.5270819223331983 -0.1784447759151527 0.5603466791328046 0.8083822027749474 0.5489292914217575 0.5720220995367309 0.4554167483727981 -0.5744875662032473 -0.3929615524281913 -0.1130507609253486 -0.4634183072057836 -0.5043899645578249 -0.4435283170689741 -0.2998184674254799 -0.2600310575250409 0.4179880517860479 0.4242262860990357 0.3906971108279368 -0.4584896413174578 -0.5051133731806353 -0.4398926888718817 -0.3024139108106522 -0.2608146166453981 0.4251347309206503 0.4327088437023041 0.3996404533982169 -0.05564999102684906 -0.1096716731325684 0.0113127822286911 0.3269434717794996 0.3932093985314484 0.04246370653632551 0.04599269303747269 0.00429845008455696 -0.06396684575655237 -0.1088045855371747 0.03128536303491004 0.3537154563386087 0.4169101011364901 0.04859445883155852 0.05450856220660614 0.005891064669257762 -0.2796507769639043 -0.3250890667024381 -0.3053035386866527 -0.1823186702549957 -0.1447318178021056 0.2461899771607264 0.2679494961796492 0.2593486162722726 -0.2979122133986589 -0.342354948653261 -0.3165194209981297 -0.1774496793521586
820	-0.2763951501217201 -0.5746906255531327 -0.2517761448892232 -0.2367488671191639 -0.02087855569157356 0.3180235982004805 0.1638409809423006 -0.1014438064409667 -0.183197114593839 -0.4802472015208081 -0.150746818292268 -0.1801392285520004 -0.08541628524493683 0.1699757767984951 0.02217848865994089 -0.1649027848212484 1.013466625912083 1.007730070401715 1.000635044824804 0.8832756163877171 0.852112608414495 -0.9786680316932007 -0.9891110962677127 -0.9329067041904162 1.007347314013959 1.008841593801147 0.994775353001222 0.886196149234504 0.853543827029968 -0.9878599451421904 -0.997651495418606 -0.9414073399709787 0.6725011851014884 0.7058915912232099 0.6144165389855059 0.2902805035756878 0.1891868750236242 -0.6547207920012242 -0.6491828480365254 -0.4758055779712804 0.6690666393355267 0.6973911067363274 0.5906026694228609 0.2634999271767794 0.1425574541734994 -0.6494874182801281 -0.6473297328778311 -0.4502534809872597 0.8765194259370835 0.8805195818560353 0.9063010149396932 0.7956570537899186 0.7625963036482022 -0.8393395985840314 -0.8634669621658458 -0.8392114604608972 0.893211551154405 0.8963304190077092 0.9151598177656632 0.7900861757267647
821	0.1764559857410454 0.3862187740131549 0.1602400149845994 0.1499548830620189 0.00198011806531393 -0.2060751805601576 -0.09970954885908936 0.08109146095413169 0.112820374074456 0.3205005005083131 0.08978145048413226 0.1102626861290228 0.04531126644210932 -0.1029824110407195 -0.001564258743365984 0.1248693967703416 -0.7160201376688795 -0.7105022501747055 -0.7072557669946359 -0.6270856132856003 -0.6058989425222002 0.6926932545586058 0.700059391517367 0.6605871111719804 -0.7116397246215829 -0.711201728051593 -0.7030160576503189 -0.6289938780529176 -0.6067772742996238 0.69900336519377 0.7058552058923807 0.6664202859446526 -0.482335268566691 -0.5046760944693476 -0.4424385372908402 -0.2186614583152544 -0.1477808196027928 0.4698007849618496 0.4655872536798816 0.3422302001413945 -0.4794770902203807 -0.4983838401898251 -0.4258148085672944 -0.2002608558839003 -0.1150105346414627 0.4657385917342256 0.463950049922808 0.3237518654625161 -0.6233504520036531 -0.6245493158630649 -0.6438863050399765 -0.5677751245284768 -0.5451557483614415 0.5978614596633198 0.6145793340980125 0.5975940592480057 -0.6347326349486933 -0.6353288603618846 -0.6498437598940283 -0.5638299345325298
822	-0.07657423196167443 -0.5468533290969321 -0.04786509488556465 -0.03176259981753064 0.2271145007256916 0.1337803688841993 -0.0627482892376964 -0.3583534080184803 0.05210620552633344 -0.3958680515562482 0.1188131928879911 0.07065156349836736 0.1803930798187089 -0.09993668471084756 -0.2702355497993436 -0.446756425662063 1.986660520068646 1.936615806012401 1.97768773897756 1.833889443095091 1.796140098304726 -1.93891510471344 -1.957274138594745 -1.854646576620164 1.979362051199191 1.940313761891918 1.969923928742066 1.840947511238939 1.801627502604417 -1.956166412096134 -1.971774526643179 -1.866867764145438 1.569735421424337 1.59955364546167 1.496562923432624 1.018856589408808 0.8413694915343223 -1.542481277705845 -1.528347734298448 -1.146369573132992 1.556366393833487 1.584232309223676 1.460236691041174 0.9785941019581365 0.7500406531402324 -1.526341584583824 -1.51667176589873 -1.0840178071584 1.825741300226304 1.798292133504252 1.875599432918725 1.731261423878649 1.686818067418878 -1.762597117050138 -1.799644554278869 -1.744764820438339 1.850171987667187 1.82152084200554 1.887906216552431 1.724308545873659
823	-0.341920941165171 -0.1709991321074502 -0.3346181675347022 -0.3338494934272275 -0.3469894125193734 0.3203197050596846 0.3471009399150836 0.332817211247252 -0.3576220100835772 -0.218134074491062 -0.3909957200575189 -0.3750632193990726 -0.3780974194887207 0.3928238339658089 0.3977477428731728 0.3496645376769688 -0.9237701582882452 -0.8703084811234391 -0.9283541608835157 -0.9222727143326402 -0.9222486479831233 0.9235098089217436 0.9312423706121044 0.8887943402508806 -0.9211290207376064 -0.8714374335898525 -0.9246650692236924 -0.9240484450155778 -0.9239888771321454 0.9290146637078399 0.9343416879862001 0.8909603187581544 -0.89728294548923 -0.884604737159431 -0.8900189188591445 -0.7815943987987961 -0.7122088841815083 0.88731143345321 0.8759953799139485 0.6745878140365387 -0.8836606283986238 -0.8743489987401849 -0.8788322737312112 -0.7731122110827389 -0.6719163528512185 0.873463376237102 0.8640068660253414 0.6365157010842519 -0.9329196836873167 -0.8890455548842809 -0.9472031661689657 -0.9281258225519941 -0.9229269208818009 0.9162255883225616 0.9262041911329179 0.9002819199416635 -0.9366167943541545 -0.8925946200647105 -0.9476232018557472 -0.9260099297568337
824	-0.7328811671799796 -0.8712873881152093 -0.7064512160321177 -0.6863786363122301 -0.4483050738508029 0.768963952055419 0.6181720046858422 0.2874131235936769 -0.6622653643618228 -0.8336847920599567 -0.6752576072978179 -0.6848856076152229 -0.5732154088974754 0.7042785066079172 0.5280630824286426 0.2392678310496356 -0.2385947983046772 -0.1703435590994875 -0.2645199380141353 -0.387350221293811 -0.4204275483342944 0.2640551438349056 0.2626427569203539 0.2625892630919321 -0.2460451736760652 -0.1737083386463008 -0.2703715936943265 -0.3910305362057338 -0.4261797135323315 0.2654201576859203 0.2613076294359994 0.2569472073466478 -0.5996228096765286 -0.5457144819837951 -0.6574440224152565 -0.8554819561986912 -0.8681502600500702 0.6094182893162098 0.6030615800816669 0.4871798173914162 -0.5879831679058707 -0.5471666420729154 -0.6703350501562476 -0.8700763326034447 -0.8567283984077488 0.5985282983527872 0.5888384067485067 0.4598933060188696 -0.3916883203661159 -0.3327759570710706 -0.3846253974762261 -0.4859758008423327 -0.5134097325331709 0.398337121134387 0.3861477343368777 0.3663470149318565 -0.3816542057366473 -0.3234400849938115 -0.378361102284472 -0.4920430406032678
