8097	-1.125257944660254 -1.104232841666179 -1.128788671963199 -1.098371967082324 -1.129282683092754 -1.10374540837022 -1.110037063387449 -1.092152097780544 -1.107765316043774 -1.090909881380068 -1.108524628015275 -1.102877261176045 0.2498252003163403 0.3840643752264329 0.3886446272831398 0.5131977301059907 0.1122257502386061 0.4722745466539091 -1.104415908617747 -1.105496100423832
8098	-1.082459663788383 -1.074425751935448 -1.082584229100004 -1.0531268123981 -1.078286686675085 -1.059940988924104 -1.019442983686776 -1.01803346189199 -1.042125482724315 -1.016842895436253 -1.017674346168065 -1.007577028334412 0.04307506057684993 0.1913479466841015 0.2010886968260919 0.3146970747948205 0.1314907734617219 0.2737982831154781 -1.00139271979943 -1.009849740918713
8099	-1.051679476403918 -1.05210300691151 -1.060483212776203 -1.020093758208175 -1.031887305065224 -1.015708166786704 -0.8922086142466287 -0.9523762364661409 -1.032555855424925 -0.9571426555155746 -0.8548807668520966 -0.8515616224035965 -0.3244016002561111 -0.1534998085755134 0.01329577829841438 0.06881780473418175 0.8227701260243206 0.002572176726649779 -0.8196983592716937 -0.8369729137697587
8100	-1.000090722408393 -1.009509585601921 -1.006262177429578 -0.9674735964318457 -0.9751125907500028 -0.9642758378317492 -0.81134698344831 -0.8812685349963106 -0.965244253164303 -0.8859235809539034 -0.7749055861586224 -0.7684935552079588 -0.45905425714771 -0.2821011357140124 -0.1164474458678192 -0.06925960745692411 0.8134860243674873 -0.1339015438346024 -0.7321088039891455 -0.7541033714919767
8101	-0.9707052565047918 -0.9871383397043296 -0.980652892474876 -0.936567009526974 -0.9360525686307016 -0.927867476764328 -0.7229578833135117 -0.8278980295417105 -0.9423358815847196 -0.835633750584763 -0.6681776034185777 -0.6643988999034766 -0.6901152152787638 -0.4993529436975737 -0.2518958245892662 -0.2373198826539116 1.172446963672913 -0.314812747368464 -0.6132689670482269 -0.6412533166702699
8102	-0.9252335615807089 -0.937305646855417 -0.934120362080525 -0.89382310965145 -0.8960489838028854 -0.886780482765847 -0.7127283939816045 -0.8008191866909129 -0.8999754745091769 -0.8073440055553726 -0.6656724198081816 -0.6620652722493623 -0.5663239649191668 -0.3921285842467795 -0.1798351886782822 -0.1568627390506931 1.013401983129808 -0.2266284065394535 -0.6185478761768483 -0.6424565112325558
8103	-0.916130528076095 -0.9249776639519233 -0.9236470670171929 -0.8860578702994687 -0.8912858152137682 -0.8810199318012136 -0.7307878307347476 -0.8041011026051599 -0.8901278647802687 -0.8094101595380985 -0.6911534801511614 -0.6868970733005172 -0.4651966346939159 -0.3002977481482167 -0.1213262499295539 -0.08715252530566862 0.8654617943871783 -0.1508908407894323 -0.6497795521786736 -0.6707757748221074
8104	-0.9057402518664113 -0.8956295841018987 -0.9181904953031306 -0.8813779820281198 -0.8936601494387063 -0.8738991676735141 -0.7975763578821655 -0.8454309826149596 -0.9162540356691706 -0.8506502513033628 -0.7590128973180702 -0.7619829790064561 -0.1539267340412612 -0.02055581446307992 0.1475431819077173 0.1911256410869606 0.8166338953693408 0.1305779618296288 -0.7372210634133102 -0.7464897804593401
8105	-0.8718373007507287 -0.861931634210316 -0.8835210693850095 -0.8484600423058379 -0.8606522401017561 -0.8416237981909425 -0.7705002216751873 -0.8147179428189397 -0.8811472273824839 -0.8195531662337796 -0.7345124905212929 -0.7371306417599492 -0.1379316301276575 -0.01026895191833292 0.1465640536448999 0.190217726304148 0.7640939559757187 0.1327698848917375 -0.7140635615016103 -0.7227507321611359
8106	-0.885978535892883 -0.8716480101105845 -0.9002644744215789 -0.8633488272205851 -0.876225453256216 -0.8544153474909013 -0.7922792378019535 -0.8376139628178576 -0.9078454407246273 -0.8432154713089225 -0.7516954771651001 -0.7571101967343355 -0.09832389861750492 0.02633687352615148 0.2017496643973702 0.2423825507003478 0.8473409478344732 0.1815721541777469 -0.7339413901503951 -0.740646673025384
8107	-0.8634646033422592 -0.832497396074342 -0.8848367869147327 -0.8460505399873244 -0.862445338174615 -0.831838536651025 -0.8222181576960753 -0.8578593727518229 -0.9270790490819093 -0.864881539862045 -0.7737209835887333 -0.7880579972103833 0.1174466448377701 0.2159413144132906 0.4202039576470117 0.455031436707522 0.9729966446578572 0.3911504421702348 -0.7706842115294166 -0.7679487084271112
8108	-0.8328978346135394 -0.7893000642279383 -0.8567185282825761 -0.8200393636630521 -0.84142553110773 -0.8050108695184222 -0.8504618657484442 -0.8648203886795655 -0.9191478056731204 -0.8713287404005884 -0.8055909474831224 -0.8242488137926245 0.3456254338353579 0.4184714899124534 0.6027381186180428 0.6455493189037814 0.882198184284131 0.5867747511017187 -0.8170289204520464 -0.8058600959467341
8109	-0.8166363719577985 -0.7581906323117877 -0.8452239203208892 -0.8084269193498624 -0.8343926115950498 -0.7904401120221359 -0.8900148911814681 -0.8885120180138307 -0.9348332028245923 -0.8954413688159857 -0.8431131168751962 -0.8683151946471187 0.5710723430910527 0.619152725507625 0.8073312988235097 0.8525610570728203 0.8981921901706921 0.7945240405124616 -0.869171421687563 -0.8490474329331545
8110	-0.8086120821321309 -0.7506178656330402 -0.8371405214288451 -0.8005053121160567 -0.8260961237134573 -0.7824685866036966 -0.8806193422890365 -0.8798543340839566 -0.926507225387754 -0.8868182044347972 -0.8335678103866097 -0.8587363704165949 0.563405175118882 0.6110618646748793 0.8000032710124861 0.8439725920422846 0.9009053103469677 0.7860795440211165 -0.8593027593504167 -0.8393720558889635
8111	-0.7921320074605454 -0.7284510632594611 -0.8219009528072257 -0.7861466163142525 -0.813812340867071 -0.7675744850660975 -0.8900550754900107 -0.8803065261421112 -0.9207973997846207 -0.8871143356016107 -0.8442089067141548 -0.8714736544833548 0.6635108580321196 0.6993857476041767 0.8811682680867471 0.9278384510428463 0.8679488987238545 0.8720386200463864 -0.876387339146958 -0.8526756186111022
8112	-0.765038018058164 -0.7041461573943528 -0.7942413308804024 -0.7590413042957059 -0.7849901368621491 -0.7405009482568883 -0.8534742971082128 -0.8477307706546693 -0.8901585587608898 -0.8546410846113258 -0.8071766744751624 -0.833820795582252 0.61773514106009 0.6541304638244125 0.8386652906259738 0.8805599253113584 0.877886434962062 0.8251497220098798 -0.8370115596100839 -0.8147119328194997
8113	-0.7666066947194864 -0.7085025281606648 -0.7949707606044809 -0.759776869475518 -0.7847890490355186 -0.7417222071725835 -0.8443751359455516 -0.8418445320037158 -0.8859804436197461 -0.8487062094101772 -0.7982894505789663 -0.8237698202581378 0.5743937135024565 0.6152858403575838 0.7998152878820439 0.8408593764657085 0.8779831595058325 0.7852443348687936 -0.8253591763955138 -0.804742265518042
8114	-0.7687551429082368 -0.7109113742756641 -0.7988490817857599 -0.7616650446143205 -0.7850396758111217 -0.7416544800110311 -0.83443830702682 -0.840688942859527 -0.8934667636082678 -0.8485288517381624 -0.7824794382308974 -0.8094305467526569 0.531399987652254 0.5753267290880318 0.785457307790927 0.8181949015912037 0.9912554735083371 0.7582446829759329 -0.807408638464458 -0.7876475940642098
8115	-0.7580778162226126 -0.6937192495830743 -0.7885406288620076 -0.7532493430465946 -0.7800792372326177 -0.7338387829966331 -0.8589762235021493 -0.8501598438269734 -0.8912842941190262 -0.8572483485694927 -0.8117532503271243 -0.8400882485056169 0.6676171727316084 0.6979397979049774 0.8853338000883495 0.9268189951527216 0.8899582370430116 0.8713745996564419 -0.8449304774275354 -0.8205532929472066
8116	-0.7833976210292531 -0.7314186858361885 -0.8074800950961482 -0.7745125214197703 -0.7998579106152626 -0.76030634343299 -0.8510863651491034 -0.8444566865848795 -0.8814971259804675 -0.8498854701601529 -0.8132830317195094 -0.8339086923075804 0.5297283760538151 0.5793995149781785 0.7300272880563549 0.7817757408884526 0.7295715102408056 0.7308371603771677 -0.8364220704793415 -0.8187696391647971
8117	-0.8626931056589292 -0.8337533490763864 -0.8789542007251707 -0.8450371695904701 -0.8646665438823908 -0.8361754933822824 -0.8409838699567458 -0.8579050125625221 -0.9073667782937006 -0.8624454772361582 -0.8072839356258359 -0.8168111247552009 0.1824885288597579 0.2782097954569872 0.4188658493340842 0.473835414917507 0.6919347314259672 0.4204155825130225 -0.8068458474913031 -0.8036351543149309
8118	-0.9343973437255505 -0.9236405052715111 -0.9441241788058043 -0.9095763898824009 -0.925183589907193 -0.9053823656985799 -0.8434079620218171 -0.8773830091893025 -0.9352998506638217 -0.8810251962119732 -0.8140491059720913 -0.8144013840618328 -0.08492070227427469 0.04805970233985619 0.1760967527627439 0.2361335063995074 0.6419962683579196 0.1812077511422127 -0.7951469836911879 -0.8033183396611679
8119	-0.9597926848505367 -0.9416408093390539 -0.9712383905636992 -0.9363493217229606 -0.9554427300998456 -0.9315853511181724 -0.8972332968003708 -0.920819748629525 -0.972924612913427 -0.9243128495708084 -0.8687272373034938 -0.8714069769549286 0.0373538359905931 0.1622204315773384 0.2842541228202631 0.3516401050602546 0.6175705313832544 0.2971706214248024 -0.8569521773724195 -0.8608559989317131
8120	-0.985676174435167 -0.9789754554407595 -0.9924102764042002 -0.958326748771582 -0.9750482754353297 -0.9570655504116101 -0.8849858471819321 -0.9161968605428 -0.9701489344861309 -0.9188014975177246 -0.8613050966866609 -0.8578812667583322 -0.1159650817804027 0.02869273341619189 0.13361311705043 0.2051833871950158 0.5440526523132353 0.1519915891093243 -0.8389778268747257 -0.8495768360456982
8121	-1.010145183404705 -1.007158462808078 -1.016395616803714 -0.9809858326405866 -0.9963233631170653 -0.9797824598860364 -0.8892063573368134 -0.9280438173366548 -0.9880390705369142 -0.9309268019006618 -0.8635685841555604 -0.8589207166216917 -0.1899835072799836 -0.03514351749404198 0.07959195096517097 0.1491464075805797 0.5894014176037655 0.09323299281971992 -0.8363669509359215 -0.8497353300539263
8122	-1.025724739287059 -1.043522293757297 -1.022885667643906 -0.990433771361215 -1.001347788410222 -0.9960227763535525 -0.8419232803167703 -0.8915512055541697 -0.9512520002598879 -0.8925316958854264 -0.8270402784969426 -0.8111681444080018 -0.4529703366967369 -0.2676384958150478 -0.192771392595549 -0.1160233234009837 0.4144915454493299 -0.1670062648692114 -0.7819989224431683 -0.8069102486879317
8123	-1.017930796836017 -1.053417608169207 -1.005726025603948 -0.9781504695027321 -0.9863346142384216 -0.9912237996974498 -0.7925266897628246 -0.8433657356428712 -0.8944683290434554 -0.8418427780226897 -0.7922606269321569 -0.7656143999889256 -0.6393767615874841 -0.4333572761579081 -0.4162411851427255 -0.3277354548159929 0.1586808323813138 -0.369802474825064 -0.7342031177606679 -0.7680580592059741
8124	-1.032224233390058 -1.072560158178648 -1.02103615137074 -0.9904859955869136 -0.9950839227809728 -1.001709266264697 -0.7722037240555946 -0.8403976856027329 -0.9064107350118042 -0.8401354180080748 -0.7641655940501698 -0.7375655019661672 -0.7691686271025138 -0.5504137315993999 -0.4979021730806107 -0.421327761787177 0.3162009688913536 -0.4700425079418066 -0.6985046136171124 -0.7363584178066093
8125	-1.02653618238392 -1.068227988038938 -1.016352798240924 -0.9844853334703227 -0.9872657852200446 -0.9943393920686713 -0.7534560542582005 -0.8297025498895977 -0.9028814770163539 -0.8301851359226976 -0.7409800369154982 -0.7151322338440397 -0.8197134668881657 -0.5979390485146443 -0.5257367275436173 -0.4567451785800239 0.4027199301753443 -0.50858639626054 -0.6726994217865494 -0.7118131724494154
8126	-1.012704032121057 -1.055689224149611 -0.9989473241965772 -0.9709116626336068 -0.9757792654810924 -0.984457367252931 -0.7552913827724231 -0.8179067560934054 -0.8765398397432561 -0.8166371852861635 -0.7533773358807174 -0.7243244976617795 -0.7699194238436524 -0.5523289261451638 -0.5256351899990439 -0.4435724426286941 0.2005440990312654 -0.4874334579434911 -0.6873977749062842 -0.7259182695703663
8127	-0.975854959391303 -1.002691953771623 -0.9659773907221113 -0.9397702541604003 -0.9504038955884381 -0.9514507466488681 -0.7889015585911916 -0.827842530206104 -0.8709991333874116 -0.8263228563281183 -0.7891725839514215 -0.766283206888653 -0.4944865795244801 -0.308393617850204 -0.2966101423499554 -0.2076170303548678 0.1317092676485842 -0.2467969533326766 -0.7408853989997569 -0.7689314275748772
8128	-0.9284876744988204 -0.9215037568971836 -0.9310913111979248 -0.9031844856616199 -0.9226299707735676 -0.9062668944894199 -0.8599152680806439 -0.8701329590923942 -0.9022244592355068 -0.8704553677613485 -0.8503666026574715 -0.8439288976041965 -0.01445938251056851 0.1157379222622715 0.1589438360012935 0.2449401685344422 0.266746588516273 0.2040885426256447 -0.8339886435165216 -0.8421057178822859
8129	-0.9365057249548622 -0.9217106083839992 -0.942934135836464 -0.9130719474051666 -0.9340819652158336 -0.9132191726476943 -0.8877238165713802 -0.8960324779147884 -0.9306419184182859 -0.8972909954026287 -0.8726948861596331 -0.8706915161048315 0.07395736712646057 0.1953130496527817 0.2598091644453653 0.3424830325534538 0.3614763738657957 0.2982243320871234 -0.8622679118891683 -0.8663796418972404
8130	-0.9609877587801372 -0.952291927789263 -0.9648469091574691 -0.9351637640443933 -0.9551640350369335 -0.9372988097668373 -0.8911969841948818 -0.9034705822154681 -0.9391767693359561 -0.9042225996936525 -0.8788474431706997 -0.8734278862873482 -0.007716261952188871 0.1257199269608421 0.1806725934851271 0.2668416114433454 0.3212999116108008 0.2229420442485082 -0.8625990110751539 -0.8703939553629382
8131	-0.9914055693693888 -0.9831538919704708 -0.9947395923584248 -0.9645905264419807 -0.9853526979318136 -0.9673955385437916 -0.9192868160135587 -0.9307591980782616 -0.9660186458424845 -0.9312883802351071 -0.9080041193210922 -0.9017357422408231 -0.009877826782095922 0.1283305537028236 0.178926102402713 0.2695693170491087 0.3045354959728824 0.2252522623223576 -0.8909743552994005 -0.8992847985006507
8132	-1.008590487754982 -1.000451460458012 -1.011795086431087 -0.9812459874867024 -1.002376228349259 -0.9842660626349837 -0.9349213854267664 -0.9463698881604365 -0.9818792615587451 -0.9468438689142201 -0.9238219936474349 -0.9172421616736169 -0.01164733946928014 0.1292064770569316 0.1791168974849226 0.2717528458400525 0.302912522678265 0.2269128856570535 -0.9063587048814425 -0.9149246572491292
8133	-1.053001574542956 -1.056019036189168 -1.052451544061355 -1.021231225724416 -1.039677856065564 -1.026834158041019 -0.9352497902103042 -0.9583584374850117 -1.000254744391242 -0.958419621853032 -0.9259831903024692 -0.9139948839552211 -0.1812209605209718 -0.01711775587445691 0.02865979018093168 0.1232588409495884 0.2882525112531451 0.07688145186234488 -0.8969226507445082 -0.9125723971284792
8134	-1.114937464041807 -1.131278400621613 -1.111398524164042 -1.077518249975748 -1.091614744918957 -1.084588881204685 -0.9346559289243834 -0.9788251051175094 -1.035626225219557 -0.9792052737478961 -0.9226486340963359 -0.9054310508008586 -0.41680264745829 -0.2216786006405118 -0.1593896909630328 -0.06857840364632903 0.3662178696978248 -0.1206724117330275 -0.8780049907410851 -0.9027864580917936
8135	-1.098707310489211 -1.097868468977662 -1.098564243414711 -1.066736397720483 -1.08804130603113 -1.072755642268547 -0.9955155536836 -1.01147529285653 -1.049250123826509 -1.011190218142814 -0.9880269570250987 -0.9764781316458294 -0.1108939403496718 0.05325520196058822 0.09025199106859412 0.1939610598310909 0.2532067545406033 0.1475669824142155 -0.9623854223087496 -0.9760506230063386
8136	-1.122693659819723 -1.121392685744478 -1.121663670419719 -1.090219695564105 -1.113036858159637 -1.097426196313655 -1.025050336271704 -1.036098623209798 -1.069703871323773 -1.035262008762729 -1.020669262964107 -1.008150461728515 -0.08466809501135045 0.08108549486680247 0.1045395038819968 0.2154042236073666 0.1953401021111388 0.1703989912042997 -0.9959335521936219 -1.009253999014919
8137	-1.170281410718279 -1.173463364984983 -1.161725268839957 -1.135568136793858 -1.163149929603738 -1.150661832923183 -1.088222519262483 -1.076354875303103 -1.085628431887251 -1.072079158730805 -1.103899771499963 -1.08356923608124 -0.02759183586612724 0.1443013566857707 0.08230907875945459 0.2247055212149178 -0.1782583159151456 0.1918759855852483 -1.079877546346831 -1.094193602887914
8138	-1.201934631742521 -1.207530981366341 -1.192151142735632 -1.165645240823764 -1.193425092185108 -1.181874174966811 -1.110652474670906 -1.099747059151644 -1.109278516524525 -1.095154835070786 -1.127899849881327 -1.105800128247171 -0.05806629047609546 0.1216569446218768 0.05376910559451218 0.2005577225009345 -0.201723564991646 0.1674155924705387 -1.101249458728694 -1.117231378051414
