4660	-0.9201912236152187 0.08073994072214785 -0.648300607409083 -0.7584091217033249 -1.060258930028369 -1.137144758683617 0.5123862557751856 -0.9328715396651185 -1.326151434562818 -0.9038854740003034 -1.167063218819346 -1.014058061057117 -1.441572365534079 -0.5709938692983726 -0.9088140153544446 -1.105520021635036 -0.6426457882950598 -0.8305331094632632 -1.099678680657663 -1.346861247429495
4661	-0.9537038193004809 0.05710939539386446 -0.64778449419845 -0.7999805903262236 -1.064148525428308 -1.182315590813876 0.4925995928894147 -0.9779356458246958 -1.358122491775219 -0.9346000175822999 -1.209745084088703 -1.028750108971535 -1.465362681368218 -0.6154326706186675 -0.9552735041368848 -1.151425088115785 -0.6832119490093043 -0.8707117846467953 -1.142681300893614 -1.380127132378361
4662	-1.096194763873196 0.09931375234499504 -0.752833230278139 -0.92694421844615 -1.129270734633935 -1.280789495388141 0.4986673914851065 -1.024882477234028 -1.435756338941629 -0.9778383055613996 -1.328193956560525 -0.9644706799690802 -1.471546522740138 -0.7113830854420173 -1.017227500914871 -1.209427508178503 -0.7916410483385807 -0.9850841909707582 -1.222417446109059 -1.40153415892205
4663	-1.176820355587323 0.2023566060691611 -0.8843383246068598 -0.9570118471869713 -1.270717422778243 -1.325926018324844 0.6176120695261984 -1.01911445744267 -1.52953743586443 -1.009695120859219 -1.395200195325376 -0.9964016954665348 -1.562652645786749 -0.6949514000257476 -1.013006660347066 -1.226323345539803 -0.8016309787447203 -1.020237297463842 -1.259461095670521 -1.462378802192255
4664	-0.9836459073913937 0.8691717973075296 -1.282910127559356 -0.5358459659562479 -1.40902771864174 -0.7068930756894695 1.050282809018978 -0.2090686077236595 -1.107308696069664 -0.4934324172608149 -0.9057957157668924 -0.404736700619631 -1.036294414161492 -0.09786374272227573 -0.2317409765155169 -0.4360976394573784 -0.3336595244562708 -0.5782099574458507 -0.6155252425712414 -0.7945998649828737
4665	-0.5948684080987943 1.232438120058047 -1.260326332820118 -0.1300730397599034 -0.8036613100858381 0.1900619231264884 0.8381959538673995 0.7686660101117559 -0.07471997703006965 0.3423510951563271 -0.105388127015252 0.8993516953728564 0.3662169414897661 0.3302835594523407 0.6653939687459967 0.6399628664541989 0.05659249635705858 -0.06340587746041136 0.3214844265549519 0.5435744196294212
4666	-0.3703925776433241 1.404646182141841 -1.245435789333801 0.1207999799958979 -0.6042784061393667 0.5965771219964917 0.8293890394956355 1.194560408290437 0.3336476407129139 0.6847214552205519 0.2668244293387622 1.328067521893429 0.8566109820727058 0.5931583023331938 1.072275978687908 1.098873981392677 0.29827415809076 0.2152785109706631 0.7322734722933275 1.042621108286097
4667	-0.2746707012186539 1.38071948750449 -1.170953939449446 0.199484829089192 -0.517301562234918 0.6894523202651511 0.7903896655314725 1.258200957912546 0.4349714875557449 0.7486621193646814 0.3684904444890815 1.368690986788542 0.9445483079517115 0.6494799812755168 1.138814477848179 1.176772339030676 0.3639832070588203 0.2948789401682009 0.8173452752944901 1.12717630413217
4668	-0.1296743850933889 1.348682498727079 -1.090495667399063 0.3530222631211578 -0.5674571094723552 0.736800767497249 0.8861449415865751 1.247458079630917 0.3991021085927508 0.718253617924096 0.4431002522011412 1.111739646442856 0.7544406265574821 0.7819911851094786 1.160037778109285 1.158913233209293 0.5021869279864388 0.4130179410727 0.835044933904776 0.9907202270537847
4669	-0.1915705284812114 1.268332130618821 -1.118581180277009 0.3271919454334272 -0.9121069824114992 0.4429531669886599 1.121478636037804 0.9109732933612448 -0.04546093827300932 0.3872737329420287 0.190500152537413 0.4271557086115884 0.05368690443174851 0.7621957987852718 0.8773040588873137 0.7675472660451559 0.482109772389599 0.3163305476308101 0.5076367190917086 0.3785574992072994
4670	-0.2829865564027834 1.017860686523273 -0.9282483824094423 0.09358252684915554 -0.555874638035831 0.3593292524704685 0.6940047102579467 0.7868080653301787 0.1126420921680742 0.4079545335798694 0.128537257468448 0.7637201816056682 0.4134034187245467 0.4449723871753788 0.7143372322532237 0.6987565886837053 0.2260908754242383 0.1400183904861328 0.4479716340838309 0.5821488307392667
4671	-0.3133750417297839 0.7188340467389892 -0.651060607553791 -0.1176272525194281 -0.04423707974727224 0.3602585682986264 0.1458974983666802 0.7241561174435985 0.4155535625268461 0.5127642003718257 0.1565746619731816 1.254815731066691 0.9671425459401043 0.1201236655778173 0.6031775435152926 0.7163053429199284 -0.02104489692207278 0.003291452710255809 0.4745547661920815 0.9432602031631316
4672	0.03062087425795547 0.6051718888874862 -0.3953289096714734 0.1923435399620689 0.07544143575951362 0.5681456384683602 0.1588364365742704 0.7999086747292363 0.5541770538480132 0.5800496587086983 0.4186238889951167 1.014997281024446 0.8991608775127979 0.3543229161005371 0.7223185064068195 0.8128058296347298 0.2439018902525276 0.2738011478968936 0.6322515313351995 0.923321530022843
4673	-0.2311505935080793 0.6985880263908687 -0.6226120452867134 -0.01018470055339244 -0.1877847658165694 0.3240794347904182 0.2965357820632101 0.6444636419403034 0.2717496033324887 0.4109270886348602 0.1458271756799469 0.9004800007099587 0.6486798297251014 0.2224412101741225 0.5596127007273116 0.6144018268946918 0.07999795750098464 0.06683102081710469 0.409802751663091 0.6920998534377213
4674	-0.3798677536568846 0.9475007617768051 -0.9035596384290611 -0.05169613020129349 -0.4325730789266526 0.2986724332765756 0.5226510194435297 0.7370844374499592 0.1610896566950646 0.4142052479112099 0.0645032946215712 0.958408176652811 0.5851294245236729 0.2822001452936693 0.6400591743679203 0.6678411512275818 0.08062055367708935 0.02609841329650832 0.4068770783053985 0.6830798019309317
4675	-0.3694775871070144 1.093633943593708 -1.032748299597964 0.03743942262623001 -0.631250682980032 0.3224609929999545 0.7452202864997637 0.7975775843194168 0.06614329779671164 0.3989144223712675 0.07034636652626315 0.8137828191678488 0.4091197716011216 0.4240455595152839 0.715703344294326 0.6972228540637896 0.1866166500948086 0.09001651091411457 0.4239399224062462 0.5834716305105878
4676	0.01587584682491761 0.9323556542610412 -0.7515071644806764 0.4074571443014046 -0.6756912000088278 0.4318682384144885 0.8985136789443999 0.7306835303352642 0.00633041371705585 0.3167602212535972 0.2633344220889033 0.1756160907537215 -0.03308460661969518 0.7110916675874835 0.7288978074054046 0.6253431659330533 0.5069126334509728 0.3752936380144637 0.4557856616278448 0.2502433015266783
4677	0.09370501230932207 0.7676928603756895 -0.620385974168142 0.4642006212714438 -0.7939721768199478 0.2851736838710842 0.9760591056789552 0.4880074738519062 -0.2230694133778545 0.1082969830750694 0.1745023371979346 -0.3460797111513395 -0.4891065069768898 0.7209744582156828 0.5346013452209932 0.3642267204140747 0.5437471529331614 0.377132475366297 0.2691324927381142 -0.1573602719099124
4678	0.2234085821331275 0.7345263704093828 -0.5350318281697184 0.5887195733388551 -0.7755453938463107 0.3574544596585453 1.006792494809471 0.5119501498177516 -0.1916143130445598 0.1227658597167217 0.2670544766693825 -0.4696717489682883 -0.5505699395966036 0.8213586699244838 0.5778973400066936 0.3917902736779411 0.6527640629331447 0.4824308276864975 0.3207876273210556 -0.191482425894407
4679	0.4650665820515549 0.5941566889169329 -0.3068806496821062 0.7819665979340229 -0.6522714249840172 0.4736968506541129 0.9619461723161367 0.5152807299375219 -0.09927943691617991 0.1463542151089086 0.4327786558650283 -0.658716313567147 -0.6050181307054084 0.9418569000240991 0.6126892371076054 0.4158043160826033 0.8079308422321985 0.648936934199545 0.3995989329959265 -0.2287911089292222
4680	0.05300985691064259 0.4900197824755463 -0.4299740212014311 0.3238545638028347 -0.6975838371829214 0.07570611380892524 0.7808637240278754 0.1909306785473353 -0.3463431035604415 -0.06969004421857154 0.02003794833940617 -0.5559425345045984 -0.6542108635051198 0.5007055330847073 0.2491453047949863 0.0817597320910025 0.3793845332081526 0.2301860820920572 0.04732584832811936 -0.382962900667923
4681	-0.3570291965126871 0.256562543680254 -0.4553617618442521 -0.1767790176452323 -0.701451378251334 -0.4070848664031594 0.5211101317157798 -0.2653078162853418 -0.6484112460299913 -0.3663143416195523 -0.4493790787065923 -0.5743383329874013 -0.7949763372360503 -0.02217310367543659 -0.2373773488533138 -0.3777909103517268 -0.1047395413329822 -0.2379596891658857 -0.398932655991666 -0.6500415946110656
4682	-0.6368099046751083 0.09930841847886104 -0.4764780419284576 -0.5151180892803279 -0.7187527364886245 -0.7426053569923952 0.3569402553726232 -0.5831657555820092 -0.8684748136899064 -0.5775090120345768 -0.7750620537367076 -0.6100165881702828 -0.914906086848384 -0.3741769726790637 -0.5738737364039049 -0.7002209905477861 -0.4313079028230375 -0.5568983239904993 -0.7107915103643641 -0.8513081678521262
4683	-0.7845545512178387 -0.09540619706711295 -0.4011683994763022 -0.7355979411166153 -0.6742749035718815 -0.98473390755437 0.1865061010142321 -0.854619154445297 -1.013814328473886 -0.746193313404103 -0.9893607233259214 -0.700230788341765 -1.024402437516143 -0.6366885430708789 -0.8504722490363129 -0.9657733357125732 -0.6570701660982428 -0.7691590912460113 -0.9463111670447577 -1.02838761483683
4684	-0.9425510209428291 -0.2124016864309275 -0.398708304129118 -0.9288393557393987 -0.7165024328407947 -1.21509280955252 0.1114362290111249 -1.088663857449259 -1.194134071865251 -0.9129760803739035 -1.204666635063084 -0.8205128766442934 -1.186889779089312 -0.8434860541413863 -1.08676072346516 -1.207561962929898 -0.8455729986378784 -0.9613807241100223 -1.169408888755689 -1.22823531315121
4685	-0.9613033807325176 -0.2784053227242798 -0.3542612638487073 -0.9755716144145203 -0.6729838015294654 -1.260227901954508 0.04362252934186936 -1.150280473133403 -1.204241510762117 -0.942533697503068 -1.239385314410558 -0.8261252435273825 -1.185239932212099 -0.909583502157755 -1.150078433462391 -1.262505302127307 -0.8976172189047572 -1.004120001646336 -1.21407029582394 -1.250075004150995
4686	-1.105179402499749 -0.2498023692370711 -0.453472283189708 -1.10452376221127 -0.7566666028255763 -1.380935838555576 0.06003059636072143 -1.225902121575043 -1.312387221666147 -1.011101372112001 -1.375394212705343 -0.8141954641618253 -1.241826670669643 -1.010008040441728 -1.236459952171817 -1.352139109473122 -1.008764413142902 -1.125664847782049 -1.319070775564572 -1.31719508169121
4687	-1.277472433512198 -0.2094490942653808 -0.5848727623603969 -1.247799097895001 -0.9084478390920204 -1.547836077047346 0.1252675891041913 -1.34082668792293 -1.491798766605291 -1.125083507230597 -1.557852749615874 -0.8828559127393651 -1.394961717483955 -1.114099503088517 -1.357021674730318 -1.49197711464925 -1.129038508954688 -1.269926586445543 -1.471720370308351 -1.465956412914424
4688	-1.021033175390002 -0.1030529285493004 -0.508453068522479 -0.9831703687388318 -0.7023784997382626 -1.170623159073979 0.1023366040617806 -0.9782624358859489 -1.117740304541165 -0.8270138980241218 -1.19616426672958 -0.567012491864453 -0.9896683318190094 -0.8597491348693438 -1.002337642793037 -1.095242075332413 -0.8828042230064019 -0.9884995579153135 -1.100915973531154 -1.049776854294866
4689	-0.8903170200220437 0.2392768755475142 -0.6833255350983928 -0.7508003005823676 -0.678633983536272 -0.7804269687865154 0.2586061163974743 -0.4909800363521089 -0.791552936753208 -0.4865984212419441 -0.8769660111096671 -0.1200821212866995 -0.5609475853863445 -0.5464571260814136 -0.5399874054681607 -0.6029919692611412 -0.6313797134189849 -0.7306566227286813 -0.6930797740520503 -0.5702985585589406
4690	-0.5487258202396766 0.6428985842430104 -0.8350026914823233 -0.2431523410021626 -0.8432289021857766 -0.2924883628108411 0.6886634320628267 0.04150405191478348 -0.5567252887678444 -0.1809447753544032 -0.4370130421732388 -0.09145037047456045 -0.4790357029743043 0.04924717069881876 0.01932892695671815 -0.09396422996737959 -0.1144948785484736 -0.260093156686662 -0.2313161071486934 -0.3153529228130379
4691	-0.4572505278245034 0.7494293775783161 -0.8884711882256661 -0.09196577791707608 -0.9734199887595413 -0.2089773572868527 0.8759019137634678 0.12903523068721 -0.5862075377055774 -0.1623805740059107 -0.3588914352756056 -0.2398620500120785 -0.6146999337495623 0.2291004691002609 0.127512194848547 -0.02631216820145879 0.04088268359098771 -0.136664995218256 -0.1636123697992772 -0.3770909147507487
4692	-0.01616581747938838 0.8472091871065429 -0.7557666172087848 0.4041704965612091 -0.978052567100698 0.1772925508460311 1.10982013327096 0.4266706900842786 -0.3885283924568709 0.01891609428180673 0.05085500941266425 -0.4652382710080036 -0.6755997419016827 0.7066419071581602 0.4768910447911731 0.2732932295177802 0.5052512805021808 0.3048530045048174 0.1670059088170197 -0.3094348077182208
4693	0.03078428135674312 0.8701782056287003 -0.7552322225988641 0.466036133002684 -1.008466991562806 0.2129926970775826 1.164282350523725 0.4552568327044892 -0.3895039928512801 0.02745504122561393 0.08847336742107668 -0.5238551070573894 -0.7200596438860434 0.7719766604612858 0.514142458797619 0.2973818656005128 0.5655452555333124 0.3562371870304298 0.1950471927260788 -0.3297576646582559
4694	-0.2601692829844819 0.8468784447283438 -0.887473382997657 0.1686147638377245 -1.10434152249361 -0.05998661608736885 1.107614642374769 0.2482872549440381 -0.5929511871491733 -0.1279910479221033 -0.201831251870463 -0.4901770272360827 -0.8058811883893098 0.504741919870548 0.2835199686705877 0.07354879281358877 0.2950317948283396 0.07937180847725424 -0.04699315039103487 -0.4658387094484576
4695	-0.125827862999451 0.5699675517488844 -0.6023359534018951 0.1967080801586806 -0.9135841342314736 -0.09679160991403504 0.9109992427676717 0.08214742659303791 -0.5651808693060051 -0.1974277332660127 -0.1730184383058166 -0.6746239239376605 -0.8700334544581245 0.4286746766537018 0.1391088915408064 -0.06206110886729783 0.2809005119141895 0.09447258134856105 -0.1124054892625889 -0.5729295419802088
4696	0.05859770071428967 0.4758121204492514 -0.4435031814836216 0.3549473808076429 -0.8581337720462543 -0.01778818785901715 0.9138201242327322 0.07672011059081629 -0.5256345858123944 -0.1960980627724274 -0.05621560730759525 -0.8684576344295641 -0.964773625145015 0.5375162257863604 0.162145259965937 -0.05778478090445612 0.4121140553095363 0.2258997716469206 -0.06453584772941481 -0.6413091044726138
4697	-0.06247240145407404 0.4095812448468934 -0.4303748655864825 0.1825629907950456 -0.720190382627837 -0.08402051713406057 0.7207820343774733 0.03117420880585289 -0.4654949117997182 -0.1813022063589008 -0.1305947346247436 -0.6215196594641396 -0.7515517656208054 0.3504019754203638 0.08588527787266255 -0.08234631438098799 0.2418478628283422 0.0919235342182874 -0.1057527839768745 -0.5099308919859603
4698	-0.1191247256695457 0.5431062787163679 -0.5617110578416042 0.1748750935356994 -0.7970803757519939 -0.05258356208982584 0.8064795669392513 0.1239337235832317 -0.4605603792131256 -0.1351049610589924 -0.1311780951329633 -0.5123294643787533 -0.6966216858842372 0.3911175752531442 0.1669881648897731 -0.001878055093435241 0.253440298864414 0.09239454268888955 -0.06020560270429546 -0.4369275452930825
4699	-0.1030608395239315 0.7207352730026244 -0.6890495910050023 0.2551934490134953 -0.8647686394110654 0.07126859664486228 0.9319939312718746 0.3061677740339978 -0.390962479963345 -0.02786093825438232 -0.04307307973064739 -0.3806282886307626 -0.5978782623634536 0.5239975667784876 0.3413084346823561 0.1700002036854833 0.3501773450158973 0.1771703920271047 0.0724052858176407 -0.300270142220716
4700	-0.2623338199815923 0.8939162978511275 -0.8982970045493518 0.1540021885525056 -0.9626371978127138 0.05334143987624469 1.003400207430712 0.392454587296008 -0.4073722735764948 0.01378436813958151 -0.1117815632799125 -0.1650056697882029 -0.4886988806864992 0.4944847111706708 0.400055782404761 0.2401385220603296 0.2819118872679294 0.09959702032992465 0.08561844092809219 -0.1917040799318125
