3794	-0.5269136723949287 -0.04957343071794297 1.116626616687761 0.5061693765122273 0.7549645354884305 0.9539484610927533 -0.5661485213302904 0.6725162516676195 0.8758089152247009 -0.2865122093411449
3795	-0.2502452953594914 0.1406102405018466 0.9369299458881456 0.3250647957683674 0.8254831231612135 0.9818643504863165 -0.3134666098590772 0.7591194260602319 0.6374622966866401 -0.4736034568205838
3796	-0.09921938116649937 0.07180671386297088 0.4110163335957674 0.141567720359837 0.3905394781082016 0.4563075564409451 -0.1142629729086548 0.3609552990301345 0.266354110112816 -0.2374507800602543
3797	-0.3052958643149017 -0.1713442409918637 0.279018117488998 0.4915544161229753 1.117136112008621 1.037363206858265 0.5991362092771579 1.055292548904168 -0.182807429994301 -0.9015902244386245
3798	-0.7913977968258816 -0.9985452225256495 -0.6434596839635282 0.8683116583277906 0.8399979428131864 0.4865862838777458 1.311637016484139 0.7882089544662912 -1.002321459998916 -0.7432137894701772
3799	-0.8913294146748042 -1.063643181248135 -0.5774194003458023 1.079477229957595 1.399291408938168 0.9878259046559326 1.689669930533757 1.321135089990785 -1.174880746634556 -1.227634164206093
3800	-0.7296128131409637 -0.7858006060790904 -0.254400799689141 0.778383251024609 0.7918344389053906 0.5644687247022184 0.8730564962368453 0.734464719581547 -0.5743289988667396 -0.6154235826054064
3801	-0.3738894910224522 -0.4595068132894741 -0.2702205180433773 0.3528801931459237 0.1774966170029106 0.04823949315632751 0.4082808782308608 0.1598310244046507 -0.3404300323313756 -0.1353603048639352
3802	0.6106557915152785 0.8499726826219194 0.6723766299128447 -0.2402400571967993 1.130154926820123 1.230731868758463 0.2368889643950937 1.103012546504781 0.168752903907213 -1.061313202784075
3803	0.5121899292044937 0.5920194741360989 0.2631269792274167 -0.2386362378601951 0.7047508460711395 0.7304245235019963 0.3139731306319424 0.6985232991935846 -0.06779780543703384 -0.7370638540263325
3804	0.4059496639274852 1.16661359358164 1.951674952357255 -0.1194205786289329 1.384385911825104 1.818361870944101 -0.8883530163615302 1.304094287956168 1.418409104278886 -0.9205815318556111
3805	0.4645435119984081 1.174965382665117 1.834287182876793 -0.1696281595907678 1.326934582463472 1.737454470795472 -0.8110846924893305 1.254700608708821 1.316397696519605 -0.9120250012293225
3806	-0.00725983369001693 0.5137650552506324 1.304227508645402 0.00314261200343785 0.3989493672811006 0.7355368746373999 -1.027280545477563 0.3498911825456431 1.199218938747204 -0.04296174198967968
3807	0.1986982734242869 0.5917468683108531 1.000819397593505 0.05974582596693022 1.165812118080606 1.330161411132767 -0.08910353177265945 1.108162957520635 0.5253736724130496 -0.9000918933067539
3808	0.07759463534170333 0.2955346239660003 0.5444513248326897 0.1681202244970985 1.083957869865974 1.11445166054413 0.312247352603752 1.035289435011206 0.08787559473481736 -0.9061831289437259
3809	0.01056594195436883 0.005158719452849699 -0.0239386096086289 0.2116416968221958 0.8736792220626259 0.7570886428100468 0.7280521837053396 0.844172780792507 -0.4141503853123331 -0.8341001904402747
3810	-0.5424583923768753 -0.8188435781742271 -0.7761125745056023 0.5656824159648965 0.3524990874492943 0.03889188912109669 1.065718541852676 0.3337507596368265 -0.9413272763300446 -0.3838170182258441
3811	-0.6644550230000723 -0.8442159578579775 -0.5620865898139447 0.8625166012428618 1.233640760491169 0.8637646182074502 1.548928877703042 1.172191637356621 -1.099379968820128 -1.128591215106812
3812	-0.4353243092802054 -0.8031568972576623 -0.98972898803093 0.4743401646803488 0.249610216237646 -0.1068542610398271 1.207680453523668 0.2454918878305012 -1.127731369636451 -0.3699496221192574
3813	-0.1843013425646045 -0.5830764127755836 -1.027546589393254 0.1956808377831552 -0.1056338480058845 -0.4106599438263705 0.9702274964728458 -0.0837729669365431 -1.025580181803947 -0.1118937040360217
3814	0.1716873958821576 -0.1123977817738637 -0.679757423453624 -0.2775817418422614 -0.7967002317210951 -0.88590315259032 0.06792068072152946 -0.7421003961428855 -0.373973367931826 0.5330869534757965
3815	0.9102683208696887 1.095500977780812 0.5985525355793233 -0.8371944964857859 -0.3628131706295589 -0.07449369731023801 -0.8769122513834512 -0.3206600111804871 0.7354151605293493 0.2489831822712896
3816	0.5661583609757291 1.054740957928771 1.297708604678839 -0.3386718465670354 0.7942621266502509 1.119817004598053 -0.6813113687239615 0.760060959988998 0.9805752390518586 -0.5729328428836564
3817	-0.01388318666471326 0.744073969232636 1.895885350939972 0.02501220471036677 0.6516374004405429 1.131632678677237 -1.43573414134014 0.5776411404168464 1.711586327931007 -0.1292748045050234
3818	0.150015039626528 0.6886409935627211 1.371426269105542 -0.1389156640164522 0.3353015584117779 0.7110666616725306 -1.142132231669422 0.294523680783171 1.288497662567096 -0.008250653776498466
3819	0.1224135649505728 0.6635068705346311 1.367840710660655 -0.008263299680105465 0.7729477436594252 1.090467650943922 -0.7873370002351435 0.7155274309719194 1.09197994767862 -0.4150428100862027
3820	0.2380508374303725 0.3960089952842483 0.4240358907673961 -0.09261773110414773 0.4954601402068922 0.5758438866803678 -0.03084654946171391 0.478645160606397 0.2122321653221482 -0.4243722582467497
3821	0.09008079770769266 0.02735756951933341 -0.1493932827577398 0.02074204537674638 0.3140778580901648 0.2364781323372809 0.4104252540284595 0.3115130452358583 -0.3028545506110832 -0.3589900589484035
3822	-0.3160732029499007 -0.5522362829709272 -0.6463126849911236 0.4392788356581082 0.5843134842204075 0.2961173395972012 1.126432830986871 0.565250671228113 -0.9216437034183046 -0.6309043056877793
3823	-0.0314573605283577 -0.2831660122459008 -0.6503874297840562 0.3109930158681053 0.9461568410876522 0.631338113624031 1.432279647424856 0.9286763761983291 -1.104652124802068 -1.050599408041943
3824	-0.1984202333767678 -0.2580091584898212 -0.1902027512068785 0.397379943238625 0.9219904388425764 0.7350509700422235 0.9310438620119968 0.8848015469708396 -0.5978781856860104 -0.8655601639279281
3825	0.274824928882517 0.1865316101084856 -0.1948395188941811 0.01202876024067638 0.8344831999256525 0.6908628194763505 0.8829137400932137 0.8240606993237941 -0.5936827753209828 -0.9119790185804354
3826	0.6998672664043445 0.4571641078357959 -0.5086894624362149 -0.565805259621372 -0.2703279094177871 -0.3375616506230028 0.3341175795192599 -0.2124487006495714 -0.4606414587262935 -0.06325170410674875
3827	0.6675920325873311 0.7695627627538375 0.347433411395388 -0.4902809910134817 0.2012889431513366 0.3265797378334661 -0.1724825726849039 0.218232515120162 0.235084423279882 -0.282107456242096
3828	0.6308856235076052 0.938663275800022 0.8576202321659175 -0.4581786262816003 0.3767253587586168 0.6288291348627474 -0.5599957638353482 0.3721114132154859 0.6977166420712005 -0.3080609075197879
3829	0.3588886085890376 0.9129547978561199 1.432205088569341 -0.1685559945706926 0.8794804623484289 1.219497060673631 -0.7594145310227989 0.8283866389647244 1.09766000635839 -0.5631837784111347
3830	0.4058256155086037 0.8503283107833984 1.161401716327972 -0.1506715686964586 1.011034986125367 1.257345744596232 -0.3719487409065793 0.9648641849399887 0.7505330784024349 -0.7690227511365358
3831	0.382535103533939 0.7536165789739961 0.969279872670061 -0.04099729937973967 1.318772521474183 1.467527753083037 0.0733496866744667 1.265749284332123 0.4125529702932731 -1.102260597843943
3832	0.3565425670767015 0.7106403608167584 0.9194914920325511 0.04592510787069328 1.571558671414393 1.671781444833577 0.3272279516276539 1.50969140420352 0.249331646211937 -1.346651486261081
3833	0.2279841291854241 0.2002918057400913 -0.04388045732375505 -0.05754597563676808 0.4584081642904304 0.4037498363473111 0.4225875205127683 0.4548388458117179 -0.264349694274284 -0.5057216148977551
3834	0.0362204357525107 -0.07182241436848184 -0.2797386158680811 0.2343622348432522 0.9637105441255589 0.7615964437598594 1.065817471106697 0.9391256321431699 -0.72565656072026 -0.9911533299376748
3835	0.1784875284591077 -0.2226301916654453 -0.9874742052702363 0.004404212539603231 0.2584901043101815 -0.05477236097989154 1.235168493385843 0.2845725922639954 -1.167946174292951 -0.5436341143561565
3836	0.2845539296374484 -0.02263181289126023 -0.7426167564906492 0.0200051512677158 0.7247933536994089 0.4329795484875265 1.361178573211525 0.7332766259148592 -1.123491736639949 -0.9503953838726832
3837	0.2300696078389181 -0.1208696913862867 -0.8503207659216938 -0.1140700840626207 -0.01453308231719213 -0.2489369742369646 0.8756573779053757 0.02005451012667566 -0.9051680896178727 -0.2648148050462223
3838	1.071494453941358 1.153996034269347 0.3519610765368149 -0.743021826354026 0.4345818638420788 0.5605078653494516 0.02545416827326796 0.4633329536787952 0.1107640617079766 -0.6104381392416321
3839	0.8998884088692736 1.074722619974292 0.5613677161564669 -0.6498469132047678 0.3447261725067526 0.5319920914735989 -0.2696112657411758 0.3625141131320309 0.3824340284257837 -0.4259151419137879
3840	0.9498853107072003 1.534517365222532 1.590454864798991 -0.6069192389072927 0.9935011690133316 1.408172227934426 -0.8094070923943116 0.9636315448694871 1.176745492616758 -0.7903102782548219
3841	0.4537269988304442 1.0981067327799 1.661023217134035 -0.0442113896659995 1.742162224492836 2.04805383725099 -0.2983347420144807 1.659422191198482 0.9497640397500021 -1.345355163571018
3842	0.5397537641982306 0.9815015262673257 1.173869010382392 -0.2658773048178165 0.9659234149507172 1.231153998772677 -0.4161816421670015 0.9276752194296876 0.7753000123090313 -0.7594360436753952
3843	0.6914076123228023 1.145074400760375 1.223358926457463 -0.3537951173092503 1.096479022586407 1.370724462669325 -0.3566912654746688 1.059884934160153 0.759952448226526 -0.9111291199754084
3844	0.5552247460862936 0.7459255831890644 0.5540495195534629 -0.40486111425041 0.2621029501658441 0.4331078350160003 -0.3412540162381745 0.2658190624742638 0.4331286742795977 -0.256603981309895
3845	0.09755588209363114 0.2405656871291151 0.3678632853294504 -0.001184922480476365 0.4113080824892476 0.4756307157676374 -0.0456837537405516 0.3919436096298464 0.1992065826076131 -0.3212213359640435
3846	0.347470834455451 0.3075738421624187 -0.0599092313509903 -0.1096540213830697 0.6128403553936267 0.5424335548788651 0.5678166039983489 0.6102275880225431 -0.3574078953916708 -0.6879441127787214
3847	0.1628396904927319 0.08159705068017581 -0.1938128643242611 0.1164999886047444 0.9084344084017943 0.7478246312711926 0.9372134824719833 0.8898109116165372 -0.6184095740482783 -0.9512996313797143
3848	-0.00231688968455361 -0.2018305269675301 -0.5128868523315268 0.2388318915232074 0.7897515109160334 0.5375850071700362 1.165405845418928 0.7755554232341979 -0.8919151363630793 -0.8757680364311672
3849	0.2292239185322763 0.1286914390024551 -0.2337077544811633 0.08117187787867899 0.95894828604946 0.7848349897105662 1.021540200968601 0.9429191895706015 -0.6871272654789325 -1.02709848425175
3850	0.8915551057632973 1.001390634848942 0.3951951130073507 -0.6028179370133206 0.4555258998178027 0.5788559106083198 -0.009026865498528991 0.4734294138235456 0.1584015404690473 -0.5705924283252202
3851	0.7223270052057308 0.8376477853754876 0.382994920951631 -0.4300841716895848 0.6225541323376749 0.7091512016255874 0.131714247105307 0.6264899905635818 0.08196409735919687 -0.685717204827115
3852	0.7065158060059229 1.199391791290515 1.322416849188904 -0.3419511281004439 1.221592885752559 1.510553872033911 -0.3578541786572142 1.178724425544781 0.8079176533040094 -1.008170864159029
3853	0.6575975458467509 1.354605215497099 1.818449159738354 -0.1476705269618986 2.005218216306133 2.33918469986279 -0.241869643647603 1.919210755757376 0.9861298525145983 -1.608835068206329
3854	0.7769718267987604 1.005227902999605 0.6824893263499626 -0.6381921652769837 0.05045146977296464 0.3020849073541256 -0.6360965479767604 0.06922560031367149 0.6487279747773371 -0.08394893560992038
3855	0.6417013502216727 1.141575724923442 1.33057019160705 -0.2861294251516047 1.248143078438582 1.53156691075096 -0.3473143249396952 1.20089747553569 0.8088030286066595 -1.01365682019776
3856	0.61816467465827 0.833168782835928 0.6144045075844237 -0.2808177931755236 0.9724358886052084 1.076224588095906 0.1701904663407663 0.9527460821598777 0.177200103135887 -0.929134589182035
3857	0.6739677063080539 0.7105321997781235 0.1778844809220537 -0.3729122774780625 0.6384163355807166 0.6586420599014822 0.354682251549739 0.6448425669896167 -0.1384435110918316 -0.7398215881400212
3858	0.755035450016619 0.6052045477741019 -0.2828913503570188 -0.3389740516142984 0.8800337971521152 0.7386605827189958 1.028306677180948 0.8942725882817373 -0.7370595116198206 -1.107173116350055
3859	-0.02670367586840815 -0.564180489128894 -1.358925742853268 0.1848583875220922 0.2330108006892871 -0.2019743554630842 1.591004040238243 0.2596480901779008 -1.535608484151243 -0.558638538318086
3860	0.08201638182356057 -0.4859798616597601 -1.413798630900367 -0.01701494406136612 -0.2584288024678199 -0.6399786900229357 1.25634561739895 -0.2076654281330171 -1.381971838800496 -0.1378366256908723
3861	0.4378636301661559 0.07098558205361896 -0.8627154594326942 -0.2461567960229289 0.09261328444459188 -0.1442133837971844 0.9823486230784541 0.1341190529668935 -0.9789403243613736 -0.4253165563347152
3862	0.6812952552571241 0.3654574835775955 -0.6917187490031105 -0.6026075018394268 -0.532510258150542 -0.6223570126053775 0.3116626844147941 -0.4614839710258172 -0.5360756467569158 0.1428145984857359
3863	0.9426331400568805 0.8418356625568088 -0.116344112991643 -0.8075811651618102 -0.368331820641415 -0.2893841951170792 -0.1412734417607661 -0.3053569451905526 -0.01842970244146618 0.06354013684140483
3864	0.9619383129138889 1.273486409592204 0.9114273558548921 -0.6779146308304478 0.5331961286106168 0.8050859094273762 -0.4774903863832032 0.5381471637687478 0.6641127070614848 -0.5316105317118827
3865	0.7460950029808746 0.9752378607291161 0.6756126413378345 -0.5258600791305096 0.4035104313520492 0.606360299782566 -0.3460755461950147 0.4085358654286677 0.4865313605533609 -0.4108043230808469
3866	0.9789962952791832 1.196862680366566 0.6847976694783664 -0.7956355255745712 0.04274665333114126 0.3104053280781773 -0.6372185012510384 0.07179221039935436 0.6418669231140443 -0.1306781467255811
3867	0.9115441888380168 1.039024604463378 0.4365731273905341 -0.5142731031593091 0.8851539647074107 0.9679919624941894 0.2946031463912908 0.8878708691601493 0.009889579209716857 -0.971231076415857
3868	0.8024465996776036 0.8765517937602689 0.2907507549193244 -0.4880760289136884 0.6081365082366686 0.6748481142784449 0.2184133318869131 0.6190227060120397 -0.01399709803824429 -0.717223239160431
3869	0.6548053001648981 0.5810838001996165 -0.1082447495446597 -0.2249060336159863 1.083117431402797 0.9608745558027647 1.007489010372574 1.080589456413179 -0.6367282142799833 -1.227452027304166
3870	0.446355048405711 0.07378667793830328 -0.8849683131575208 -0.08262495878258572 0.7675219724609914 0.4395365274178002 1.548660694010841 0.7863507338823166 -1.302855765617445 -1.070696705333836
3871	0.1537456262563105 -0.4176024023989642 -1.41594981079663 -0.002280307770527288 0.02112601741966226 -0.3912327106572776 1.486134939875322 0.06570583829637082 -1.512980888427988 -0.4217954182264308
3872	0.243993147482314 -0.395910660558177 -1.56657823633391 -0.2288605944636746 -0.6563408925029174 -1.021552790431228 1.100093950826073 -0.5794777335597939 -1.376545879121543 0.1553279106079123
3873	0.246666469820354 -0.188714319963266 -1.059387496247422 -0.1292672762395786 -0.08981779771049385 -0.3756489458248328 1.031781486087859 -0.04619968060316315 -1.093337625539082 -0.2513946469358989
3874	0.9244069518120619 0.5258412205699118 -0.8647038288205092 -0.7947296656788444 -0.6075234203431245 -0.7220040515424435 0.4390804224944441 -0.5171537329109627 -0.7005597334577465 0.1039479119131889
